bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,659.196552404753,-3.52841104623554,1,1,659.196552404753,0
4,0.0,0.0,1,0,49.6208208588248,0
11,1351.88996982677,-1.57459849151564,1,1,1480.65275475067,0
24,12.4672972258433,93.9784852239272,1,1,15.6305735212142,0
37,0.0,0.0,1,0,517.731095574098,0
42,13.1624603079689,125.130647560449,1,1,47.7873887779055,0
47,605.05701187183,-160.041628627615,1,1,605.05701187183,0
55,0.0,0.0,1,0,537.223983838755,0
59,0.0,0.0,1,0,278.377821621603,0
62,223.438137002359,216.931941213671,1,1,223.438137002359,0
64,1409.9518699624,-96.0865104599872,1,1,1409.9518699624,0
68,168.217709699089,108.955494025507,1,1,168.217709699089,0
70,469.896417592792,-56.8577263724498,1,1,469.896417592792,0
72,0.0,0.0,1,0,17.1256776007737,0
73,28.0736799635969,-62.0156087443966,1,1,76.1383598033038,0
77,72.8530579846865,14.73831446151,1,1,72.8530579846865,0
78,0.0,0.0,1,0,41.0408814636247,0
86,7.09959630805481,9.93048704195404,1,1,217.532713370667,0
89,0.0,0.0,1,0,803.157358512873,0
90,0.0,0.0,1,0,660.461615979471,0
91,118.781302736866,222.896003839601,1,1,118.781302736866,0
92,1021.6281746307,-54.6736513482634,1,1,1021.6281746307,0
94,0.0,0.0,1,0,223.959783643692,0
97,5.16790033452956,-12.190228401383,1,1,82.680848115219,0
107,456.898862067359,81.733325277661,1,1,456.898862067359,0
109,146.852512630115,26.9491141971337,1,1,146.852512630115,0
110,0.0,0.0,1,0,548.992286049215,0
111,0.0,0.0,1,0,8.3215179256842,0
