bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,891.184706416286,-86.9977325286934,1,1,891.184706416286,0
10,371.892689051583,323.432114717303,1,1,371.892689051583,0
22,0.0,0.0,1,0,188.019758680469,0
25,0.0,0.0,1,0,253.463253366195,0
27,1007.76805482517,115.589776093657,1,1,957.74142908806,0
32,892.471774571683,-78.0738294645448,1,1,892.471774571683,0
39,0.0,0.0,1,0,626.693449362478,0
40,211.097349108541,23.9452983957777,1,1,211.097349108541,0
43,125.756896404549,65.9985191090592,1,1,125.756896404549,0
48,7.57149162279806,-175.62292799281,1,1,280.027941456599,0
53,0.0,0.0,1,0,482.017805882034,0
55,0.0,0.0,1,0,459.534015293868,0
59,690.895241965219,-44.7488554292745,1,1,690.895241965219,0
71,0.0,0.0,1,0,600.055038120583,0
76,857.960956309908,-89.3370605771045,1,1,857.960956309908,0
80,271.562428157443,202.699359287345,1,1,271.562428157443,0
84,0.0,0.0,1,0,95.0835790018268,0
88,753.388574270205,-0.850275057924106,1,1,753.388574270205,0
94,0.0,0.0,1,0,336.820044903348,0
97,322.109904513987,43.3995762446676,1,1,322.109904513987,0
105,4.97246277613931,-2.17443567559398,1,1,54.175430834315,0
108,44.3958638430197,-26.3294090198258,1,1,45.2163735438804,0
109,285.951542959244,-91.9692188134755,1,1,285.951542959244,0
110,0.0,0.0,1,0,450.258320379375,0
114,19.8728576844933,211.381422521439,1,1,51.0063486715069,0
116,15.7354713455933,67.636058338157,1,1,42.2834993867034,0
117,35.2338750719123,34.7414127981978,1,1,35.2338750719123,0
