bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,821.395772462735,0
5,0.0,0.0,1,0,458.267754940664,0
12,1647.01355280804,-383.300834454803,1,1,1542.37628104095,0
18,0.0,0.0,1,0,393.498775008711,0
24,94.0552209875139,-17.6795194555753,1,1,276.606109790636,0
28,125.764428731891,42.2011134795735,1,1,372.623536569165,0
32,46.8216527188536,282.206811875518,1,1,46.8216527188536,0
33,1048.61475688159,-108.380471918448,1,1,1048.61475688159,0
35,0.0,0.0,1,0,277.325514665723,0
46,0.684524670718183,231.066322620606,1,1,2.482586780754,0
50,700.880604869643,-43.8736593429701,1,1,700.880604869643,0
51,4.19158676099962,17.5525034969935,1,1,157.506245094749,0
52,0.0,0.0,1,0,418.986847545015,0
61,705.637250609609,-123.554324839314,1,1,705.637250609609,0
62,659.726625524621,39.9076739792581,1,1,659.726625524621,0
68,582.733488124263,-206.156930505016,1,1,582.733488124263,0
71,91.2043665669352,74.9759906260065,1,1,152.011038978041,0
74,63.0864334141822,95.176220340276,1,1,136.427032321992,0
81,0.0,0.0,1,0,304.360929187631,0
89,1009.32977641446,-17.4727891705709,1,1,1009.32977641446,0
90,0.0,0.0,1,0,256.857110241239,0
94,91.5411541345994,14.7382716354613,1,1,106.936240482221,0
99,24.7775557955064,64.5523518099242,1,1,24.7775557955064,0
108,5.77175851535042,31.8247007822332,1,1,21.742583398575,0
115,0.0,0.0,1,0,49.3289911682457,0
116,83.937587399079,80.0800645896388,1,1,87.741061824135,0
117,16.9061043320754,395.139367416442,1,1,16.9061043320754,0
