bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,326.032806219513,0
7,1806.71652728428,-339.479274994028,1,1,1715.5289759797,0
9,0.0,0.0,1,0,469.136894514331,0
10,0.0,0.0,1,0,120.191080872231,0
12,277.645803060328,-1.15716095472532,1,1,335.467536370443,0
17,211.977771801024,25.198345097097,1,1,211.977771801024,0
19,249.964142852528,33.9566299877372,1,1,291.068485500157,0
21,9.68944448520786,5.96224766193347,1,1,67.6202818906222,0
24,85.1954674877109,7.57728916085136,1,1,85.1954674877109,0
37,1149.36093136192,6.54340802171498,1,1,1149.36093136192,0
38,0.0,0.0,1,0,281.563712022179,0
44,1.87917705558074,31.1910340705025,1,1,235.479380719668,0
46,365.491352871274,-38.8236867473228,1,1,450.449719786276,0
49,96.8901971378876,-128.174202932858,1,1,96.8901971378876,0
52,33.1139472494174,301.534637094447,1,1,44.775098587638,0
55,31.6037743164271,-38.6336547701836,1,1,31.6037743164271,0
61,0.0,0.0,1,0,362.969227593926,0
63,1029.85892715768,-138.923219069101,1,1,1029.85892715768,0
68,21.9224929737343,309.395834628811,1,1,29.8869467797093,0
74,615.534430956025,-177.22131536741,1,1,615.534430956025,0
78,0.0,0.0,1,0,203.370439595816,0
79,0.0,0.0,1,0,621.797456093814,0
83,578.636413802558,9.61402736650523,1,1,578.636413802558,0
94,151.288535800002,0.0678247512279739,1,1,151.288535800002,0
100,42.0096592522929,85.6306873336348,1,1,65.4717558646014,0
108,0.0,0.0,1,0,499.670140726267,0
113,0.0,0.0,1,0,540.965093688943,0
115,20.1107441447345,484.954911292885,1,1,20.1107441447345,0
