bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.93294508413325
2,1,0.0,0,0.990050181521181,-15.5777415996074
3,2,0.0,0,1.0,-6.27472640151864
4,1,664.716560043523,0,0.987371236823631,-15.6556788773859
5,1,0.0,0,0.994568822093669,-10.1934557480315
6,1,295.028428706627,0,0.966623226690407,-10.6478990227714
7,1,0.0,0,0.969852553008272,-5.92868518128392
8,1,102.45432617119,0,0.96605417050552,-9.57213102387045
9,1,0.0,0,0.982866259609202,-4.72957986537569
10,1,0.0,0,1.00005758876529,-0.195827576131937
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.970950335370496,-5.35845139564103
13,1,0.0,0,0.990747863432515,-8.49681989511735
14,1,0.0,0,0.998581378671677,-1.9493260432075
15,1,0.0,0,0.983980713283568,-5.90384599370585
16,1,608.809387465727,0,0.982194614798306,-7.27051585310437
17,1,0.0,0,0.999913220032892,-3.9373839462555
18,1,0.0,0,0.954984007761645,-4.30141888080167
19,1,44.07452846982,0,0.993579709944976,-5.71903644660279
20,1,0.0,0,0.971495013605433,-4.84033797584489
21,1,0.0,0,0.995880834103355,-4.63182717122013
22,1,0.0,0,0.960766050154671,-5.84777049443075
23,1,98.8931616779889,0,1.00020765807372,-3.98524925755973
24,2,0.0,0,1.0,-3.76400603505108
25,2,0.0,0,1.0,-3.11674273449128
26,1,0.0,0,0.968789037898773,-8.404169334909
27,2,0.0,0,0.95415659120052,-6.10682323154948
28,2,0.0,0,1.0,-6.39102994346484
29,1,380.517509041197,0,0.991274382941002,-7.11757197535395
30,1,83.860905486415,0,0.96910423646137,-4.89172012981406
31,2,0.0,0,1.0,-3.79280713074898
32,1,615.387006125623,0,0.937452807304937,-9.9888103746241
33,1,0.0,0,1.00075038231377,-0.763680824815464
34,1,0.0,0,0.997126586742703,-4.95082541657257
35,1,0.0,0,0.986681333081916,-6.45650459021525
36,2,0.0,0,1.00061811998911,-6.11866564689347
37,1,0.0,0,0.999563503942391,-6.79476270716492
38,1,4.34096053451181,0,1.00009656640076,-0.41015754542494
39,2,0.0,0,1.0,-6.79827061819703
40,1,0.0,0,0.992620270557095,-4.22829873534846
41,1,0.0,0,1.00732782963073,-7.73938953264647
42,1,0.0,0,0.997509368993279,-6.34556048502701
43,2,0.0,0,0.988458384522166,-8.41955629849864
44,1,0.0,0,1.00038439797087,-3.72755268462992
45,1,0.0,0,0.994345510463418,-5.49144608487264
46,1,532.035971161235,0,0.997702079405825,-0.80847495153154
47,1,230.446468431041,0,0.974225485497631,-8.09724148371556
48,1,0.0,0,1.00775392616627,-10.4369633586293
49,1,0.0,0,1.00229749753211,-1.95190788307313
50,1,0.0,0,0.997091729610291,-6.17117079239419
51,2,0.0,0,0.972103438689725,-7.552010559773
52,1,117.014210238371,0,0.975900853163125,-9.56819165586368
53,1,0.0,0,0.980593801256998,-11.2598821670402
54,1,0.0,0,0.979497571396303,-7.7968939274445
55,1,0.0,0,0.974392679818405,-6.49277042765829
56,1,0.0,0,0.961159909331237,-10.3735308518939
57,1,0.0,0,0.971508493805745,-8.42041811150047
58,2,0.0,0,1.0,-13.7424025017737
59,1,571.289115643305,0,0.965225994804712,-11.2231348565382
60,1,0.0,0,0.988980451645067,-3.95627540082745
61,1,0.0,0,0.99711591052711,-1.62530527559997
62,2,0.0,0,1.0,-0.0859198932891003
63,1,0.0,0,0.999712261391588,-0.86805726325101
64,1,0.0,0,1.00061553141068,-3.42641489140678
65,1,0.0,0,0.993095580133173,-8.33586174172652
66,1,0.0,0,1.00344947474115,-2.38031515982083
67,1,125.856293075057,0,0.996877157993355,-2.39596199671653
68,2,0.0,0,1.0,-1.55035103888219
69,1,0.0,0,0.981474477264641,-4.75252728201432
70,2,0.0,0,1.0,-10.5012808835011
71,1,0.0,0,1.00060567860209,-2.68977934159984
72,1,0.0,0,0.996546877929942,-10.7868156888748
73,2,0.0,0,0.998024123617376,-4.58788461473243
74,1,492.566817878991,0,0.970547280921181,-13.7684603885074
75,2,0.0,0,0.997064547807496,-9.81780544601939
76,1,490.805547975359,0,0.993540652676891,-10.73246034372
77,1,350.460023395801,0,0.978869222877591,-12.693922430766
78,1,0.0,0,0.995843859852956,-9.34427412521211
79,1,0.0,0,0.999728641928932,-11.0351648243013
80,2,0.0,0,1.0,-9.75312741871132
81,1,0.0,0,0.986557500601779,-14.4657089425261
82,1,0.0,0,0.999291484586117,-11.127695516024
83,1,0.0,0,0.992194456709003,-10.6870941444759
84,1,0.0,0,0.995239482790471,-10.4525227715732
85,1,21.1620215024131,0,0.998498702548464,-8.92179806669257
86,1,0.0,0,0.991704678267785,-10.6526373840258
87,1,0.0,0,0.984141850186285,-11.7011422772006
