bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,848.321671554854,99.1161122594714,1,1,848.321671554854,0
12,1242.67931762639,-66.274824403763,1,1,1312.73477060447,0
13,0.0,0.0,1,0,663.298154077357,0
15,0.0,0.0,1,0,576.915185804149,0
20,0.0,0.0,1,0,359.307044966535,0
22,1050.15390669509,-52.5917688875426,1,1,1050.15390669509,0
26,200.428967717685,28.6274261094012,1,1,200.428967717685,0
27,701.017908721632,138.300409788467,1,1,701.017908721632,0
36,0.0,0.0,1,0,439.392835717142,0
48,0.0,0.0,1,0,224.227700015899,0
54,92.8960637243565,381.61946991464,1,1,232.475125735644,0
60,140.069595689292,-24.3444842918022,1,1,163.643717952181,0
63,0.0,0.0,1,0,164.024587677843,0
73,159.131487394754,12.3616658758702,1,1,159.131487394754,0
77,69.3099856989798,2.59951335576196,1,1,355.573075121545,0
88,8.00201845615564,16.0972267960818,1,1,66.3990097074183,0
92,0.0,0.0,1,0,23.3175516455371,0
97,175.006227788344,-30.5970782402811,1,1,175.006227788344,0
100,5.46055012483934,155.847996540208,1,1,30.5824868511003,0
104,108.019470610235,9.56407157007243,1,1,108.019470610235,0
105,704.488017507881,-655.933340772236,1,1,704.488017507881,0
106,0.909223111833535,417.930047760922,1,1,151.624399403997,0
107,486.502607721498,-119.358593392286,1,1,486.502607721498,0
109,863.955536239983,-72.6581445472122,1,1,863.955536239983,0
113,0.0,0.0,1,0,459.049685746019,0
115,48.3217694919036,80.2110860612886,1,1,48.3217694919036,0
118,63.989324301102,417.860453932571,1,1,63.989324301102,0
