bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,142.988865540623,270.657100873986,1,1,238.449571421606,0
12,150.743776811722,22.2951909993022,1,1,150.743776811722,0
15,1132.98873326787,-2.93878688844416,1,1,1035.45303156643,0
18,1014.91388544941,-66.2766641190116,1,1,1014.91388544941,0
19,86.2577914795544,-154.983671518993,1,1,241.479770804517,0
20,394.034862259772,-46.2049649528887,1,1,394.034862259772,0
24,0.0,0.0,1,0,438.719325060377,0
37,0.0,0.0,1,0,301.56445431334,0
42,4.84291283215062,55.4948717788585,1,1,18.1967373373097,0
47,7.06051526518871,26.3212681348343,1,1,158.465118176817,0
48,1012.24193291437,22.1363986168388,1,1,1012.24193291437,0
51,0.0,0.0,1,0,717.018461446851,0
56,877.553140267346,-155.340327448164,1,1,877.553140267346,0
59,144.135762922647,71.6433841338343,1,1,151.004822062248,0
60,765.238462775121,12.2435011394104,1,1,765.238462775121,0
61,19.24745491344,27.1341584279566,1,1,19.24745491344,0
64,144.869262845301,-15.7181329733022,1,1,152.589979308528,0
75,0.0,0.0,1,0,382.34188949864,0
77,5.1386434987609,74.0341962748217,1,1,30.902253131261,0
82,15.436200931807,39.555791996002,1,1,130.461345403439,0
84,0.0,0.0,1,0,408.476825617887,0
86,0.0,0.0,1,0,75.4611360386806,0
96,0.0,0.0,1,0,273.860688882621,0
97,0.0,0.0,1,0,393.384195870747,0
107,0.0,0.0,1,0,367.731566162667,0
109,854.930271950921,101.828832776759,1,1,854.930271950921,0
115,7.49597599044947,171.411186920918,1,1,27.4372673257333,0
