bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00228073003183,-1.59909498496493
2,1,0.0,0,0.994716957453567,-7.12205948402339
3,1,0.0,0,0.996953140790188,-0.469420463328718
4,1,0.0,0,0.99362247539844,-1.95856181657326
5,1,340.242808714801,0,0.993124486629263,-2.97167120623311
6,2,0.0,0,1.0,-6.0642638182007
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.00021584893758,-1.20328755596815
9,1,0.0,0,0.991448504991374,-3.11482583857666
10,1,74.394885543604,0,0.996984288629989,-0.320600792755473
11,1,0.0,0,0.99598831149588,-1.69995551396845
12,2,0.0,0,0.99551313810385,-4.45469059170909
13,2,0.0,0,1.0,-5.14387002758068
14,1,61.4028856218168,0,0.990628928027024,-3.44953010425302
15,1,0.0,0,0.991533121613456,-3.2846259943941
16,2,0.0,0,1.0,-0.774017930196353
17,1,0.0,0,0.996685844262293,-2.11529287681491
18,1,0.0,0,0.973295825761833,-5.06103320982762
19,1,0.0,0,0.994395615924694,-3.15219471012932
20,1,0.0,0,0.985093235357537,-4.38588195114545
21,1,115.255102469428,0,0.980930223298409,-6.92159516941113
22,1,0.0,0,0.99071548112856,-3.94438406851565
23,1,0.0,0,1.00040193635835,-2.1842180783335
24,1,531.248804482485,0,0.964452344145423,-13.145777822048
25,1,0.0,0,0.995718117369625,-2.521893108119
26,1,0.0,0,0.990532427986717,-5.09472813939993
27,1,0.0,0,0.968001146307665,-3.65376383514621
28,1,0.0,0,0.983774034954532,-5.08443088990703
29,1,0.0,0,0.999720709290421,-2.79417333691237
30,1,1044.25147917264,0,0.971661844989585,-12.3830953336239
31,1,55.3036542298353,0,0.968557225949488,-6.11504329119902
32,1,0.0,0,0.992324893332989,-2.83942758057692
33,1,0.0,0,1.00118232582553,-4.37655882563714
34,1,0.0,0,0.984254929117807,-3.16716393793438
35,1,0.0,0,0.997528514626451,-0.045008982464469
36,1,485.122781899773,0,0.971742647262256,-12.0676639690031
37,1,0.0,0,0.968340558951159,-5.18870904609705
38,1,0.0,0,0.994562151289756,-2.16298954615751
39,1,208.761136910688,0,0.971844184059828,-6.6495832415086
40,1,0.0,0,0.994738634304045,-2.92400801344767
41,2,0.0,0,0.998587170597803,-3.45712742213043
42,1,0.0,0,0.976081210237608,-4.67874415999701
43,2,0.0,0,1.0,1.05309504962413
44,2,0.0,0,1.0,-2.98580721293979
45,1,84.5747597835443,0,0.990960306940417,-7.47066122262067
46,2,0.0,0,1.0,-5.87227632524606
47,1,0.0,0,0.992857896730826,-5.76185549189458
48,2,0.0,0,1.0,-4.30500535681762
49,2,0.0,0,1.0,-6.7866842108919
50,1,157.024873765924,0,0.983148328629504,-4.23990278581085
51,1,8.71673524337464,0,0.998587170597803,-3.45712742213043
52,1,0.0,0,0.999448332923715,-0.66380337545831
53,1,0.0,0,0.992622255604034,-6.23648525408634
54,1,0.0,0,0.991053599613106,-7.09420173178606
55,1,0.0,0,0.994150504071629,-7.14650697624706
56,2,0.0,0,0.993986874468916,-2.75863723789583
57,1,0.0,0,0.984823476740485,-2.38614366867929
58,1,0.0,0,0.996126274137207,-4.96952728558293
59,1,0.0,0,0.995267171117282,-4.22415105040807
60,1,46.1410358956299,0,0.963955915189769,-10.4801761659375
61,2,0.0,0,0.958982946034478,-10.7888486536742
62,1,458.045477459912,0,0.990007394804305,-13.0495584775193
63,1,250.488720558707,0,0.930908271154803,-15.7060294477395
64,1,0.0,0,0.968106357916163,-9.28682750050777
65,1,0.0,0,0.99214329305159,-12.1873231432847
66,1,0.0,0,1.01723678751969,-11.1283633786574
67,1,300.909557158195,0,0.986288574560767,-4.31502976513633
68,2,0.0,0,1.0,-8.36294242346138
69,1,0.0,0,0.970715835110995,-6.80583417834826
70,1,0.0,0,0.942050539197653,-12.9434233561125
71,1,0.0,0,0.953822192096504,-11.0863479402981
72,1,175.177664869956,0,0.95259879685138,-12.1336207294153
73,1,0.0,0,0.936731532881351,-13.6660956941439
74,1,0.0,0,0.971672382112583,-7.98881646446404
75,1,0.0,0,0.999745388771986,-9.58564018853443
76,1,459.60634024472,0,0.951114393408625,-12.9422611112269
77,1,245.837014965917,0,0.997375251287146,-10.1765768287272
78,1,0.0,0,0.969662165784188,-9.44794307285341
79,1,0.0,0,0.960819290972008,-8.85231403654643
80,2,0.0,0,0.971596010623887,-6.73904253621548
81,1,82.7401761014482,0,0.944731056800376,-17.1508062934389
82,1,0.0,0,0.989567573429531,-6.45750807996007
83,1,0.0,0,0.978329003124489,-6.19943769796031
84,1,0.0,0,0.974117059691294,-5.73159514137084
85,1,393.456963991471,0,0.953882537750006,-8.8391452033255
86,1,0.0,0,0.999824638629114,-4.70489081893089
87,2,0.0,0,0.987589595278198,-5.11920268527274
88,2,0.0,0,1.0,-7.36106861689309
89,1,0.0,0,0.982343318449125,-7.66440363235674
90,1,0.0,0,0.967498090571983,-8.45957995128079
91,1,0.0,0,0.996331184832359,-5.88929805841729
92,1,0.0,0,0.986672863023384,-6.30211113242124
93,1,52.3215695390695,0,0.950702994303559,-13.5148890491634
94,2,0.0,0,1.0,-4.27648381363987
95,2,0.0,0,1.0,-4.71379073368543
96,1,0.0,0,0.994902361023946,-5.04273050552695
97,1,0.0,0,0.99615922005164,-4.33190939661432
