bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,424.934338759936,0
6,475.096461846593,-372.020198096609,1,1,475.096461846593,0
10,370.149370227311,441.814204722813,1,1,370.149370227311,0
13,318.091764727817,3.60649333571939,1,1,318.091764727817,0
19,387.298650801346,25.2480962851934,1,1,387.298650801346,0
28,373.243405277104,-27.3796160416803,1,1,373.243405277104,0
30,3.63690764280233,368.78878129109,1,1,211.556641256542,0
31,1322.69297515727,-254.745618957418,1,1,1204.04921094897,0
39,0.0,0.0,1,0,491.796713974021,0
40,0.767706874340626,-30.0138533698221,1,1,269.367555793004,0
43,4.6899441294641,334.090874327372,1,1,193.33095216484,0
47,0.0,0.0,1,0,110.886031202688,0
53,1002.1089220884,-453.152375380881,1,1,1002.1089220884,0
54,0.0,0.0,1,0,841.086667528641,0
60,0.0725804286404295,16.316111162264,1,1,8.14843523688189,0
61,4.78535923433841,14.2822451562136,1,1,192.53417164997,0
77,0.592520177657012,232.13976943213,1,1,173.00100173505,0
81,331.163637719487,-1.9424466480563,1,1,331.163637719487,0
83,5.98138072498733,-10.767201152958,1,1,563.615100651368,0
86,5.24480979798433,8.00350364574832,1,1,306.91824362494,0
92,362.774841024881,25.2224219803291,1,1,362.774841024881,0
98,905.914685858829,-56.6550143680402,1,1,905.914685858829,0
102,462.885139791007,-21.9272520471388,1,1,462.885139791007,0
108,0.31079933555386,86.2108308161539,1,1,46.8350005290121,0
112,419.768058537844,-18.8900443093688,1,1,419.768058537844,0
116,3.92194487555458,10.6914312053152,1,1,149.527668022588,0
117,0.353558321937189,15.9642806843754,1,1,35.8195557927243,0
