bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1.1326165733821,78.6666082766187,1,1,19.3467148932897,0
13,37.2286655729093,174.115563321213,1,1,54.9772981281462,0
15,821.925111363573,198.124179107755,1,1,821.925111363573,0
29,1295.33477309347,-158.279383516538,1,1,1150.29935672139,0
32,1054.88191368121,-16.2082026109475,1,1,1054.88191368121,0
36,3.93487441439653,49.0169321959844,1,1,116.839374635465,0
38,826.325023515956,-55.2013369154802,1,1,826.325023515956,0
39,907.507884000675,-430.4072969946,1,1,907.507884000675,0
40,9.17948123949723,68.0317991862584,1,1,9.49802262109108,0
42,0.0,0.0,1,0,202.933877501608,0
48,0.0,0.0,1,0,424.631666661977,0
52,90.2929463470999,120.421631804299,1,1,146.923014225671,0
57,2.95053240112343,226.678572178445,1,1,52.2626369189592,0
65,0.0,0.0,1,0,470.122802338019,0
72,43.1594758971637,5.2239147105564,1,1,280.801576150311,0
73,854.964246712875,25.6748593080432,1,1,854.964246712875,0
75,0.0,0.0,1,0,754.728204725602,0
84,39.2103244452852,47.9356196069815,1,1,70.1804770554239,0
87,50.2103784084952,190.249811405218,1,1,201.980078469227,0
90,0.0,0.0,1,0,712.195636742043,0
91,0.0,0.0,1,0,694.984930185238,0
93,41.9762240018179,-29.5687372397292,1,1,84.2651189423161,0
94,64.2360595294223,-3.47347216823058,1,1,114.250386630541,0
95,0.0,0.0,1,0,462.183514411074,0
96,21.4738147981677,12.7033932676324,1,1,82.2258470436731,0
97,39.2136642654858,-55.3061647588471,1,1,60.6675124964479,0
