bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,414.347075461312,0
5,0.0,0.0,1,0,393.20122191155,0
7,0.0,0.0,1,0,361.910929403436,0
14,0.0,0.0,1,0,262.369434383077,0
15,98.5024908576078,260.799562565613,1,1,297.398775974268,0
16,0.0,0.0,1,0,152.529115289764,0
24,0.0,0.0,1,0,399.826809913488,0
26,999.659718386135,-155.855004722252,1,1,868.531230416597,0
32,862.434965594377,-370.910523487199,1,1,862.434965594377,0
35,147.681683903345,-61.966727328784,1,1,155.340224613369,0
37,17.6557806258312,471.016479388607,1,1,88.6390423534125,0
38,563.073628286455,-36.6305159210125,1,1,563.073628286455,0
40,18.057488774052,226.301003212955,1,1,156.274364877173,0
41,0.0,0.0,1,0,376.963540871035,0
43,553.476885474697,-59.9901687898048,1,1,553.476885474697,0
53,238.688074840697,46.0575368954077,1,1,238.688074840697,0
56,0.0,0.0,1,0,121.243615143892,0
66,0.0,0.0,1,0,464.494825835887,0
68,534.217686660853,21.8439312017333,1,1,534.217686660853,0
71,65.6221040378312,53.2133050640455,1,1,65.6221040378312,0
72,209.665024666617,82.6374024426189,1,1,275.264826750874,0
79,140.204231205778,69.0193538756983,1,1,140.204231205778,0
80,217.78313897301,-42.3750926774006,1,1,219.489244969711,0
81,125.148976227301,-34.0690805286577,1,1,125.148976227301,0
87,0.0,0.0,1,0,34.8596163544453,0
91,181.769421053,-99.9933499344173,1,1,185.578897982045,0
98,133.843597999857,-61.2821071033982,1,1,140.306276074409,0
101,777.908709009022,-3.20843428035256,1,1,777.908709009022,0
102,0.0,0.0,1,0,425.381436916527,0
104,139.754144220832,88.4512473165265,1,1,273.646767627337,0
105,75.8256303411385,-32.0863544408745,1,1,75.8256303411385,0
106,129.074183873836,-141.606828647674,1,1,156.71211603123,0
111,0.0,0.0,1,0,412.689773581194,0
114,14.1641293373752,133.455881659513,1,1,58.3021723576208,0
