bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,126.985673108217,0
3,4.46926617628728,520.608686032189,1,1,10.4455939503506,0
5,2.2052287868576,-9.50277957561647,1,1,3.33768440906664,0
10,0.0,0.0,1,0,1243.10033021163,0
15,682.70220832366,205.859806432082,1,1,682.70220832366,0
21,0.0,0.0,1,0,176.014948053885,0
23,494.760188089436,-27.0681026865802,1,1,494.760188089436,0
37,331.237057765007,70.7916888890867,1,1,331.237057765007,0
38,2077.9357864344,-149.580491909546,1,1,1948.96586702003,0
43,20.3080453094859,-372.634585272904,1,1,20.3080453094859,0
45,1395.73322522328,-221.377098498477,1,1,1395.73322522328,0
49,611.295800944899,-105.390038984611,1,1,611.295800944899,0
50,259.478173043978,30.6768079671819,1,1,259.478173043978,0
55,150.817421073412,123.037525444277,1,1,150.817421073412,0
64,0.0,0.0,1,0,125.461652877177,0
71,0.0,0.0,1,0,481.266233949217,0
76,0.0,0.0,1,0,350.429787985577,0
77,0.0,0.0,1,0,195.051073753992,0
82,0.0,0.0,1,0,288.808067433424,0
83,14.6800319120172,158.867167077656,1,1,111.403320725845,0
90,0.0,0.0,1,0,199.54661161908,0
94,87.8099184314634,27.8668823001089,1,1,87.8099184314634,0
96,101.996284790253,89.2203444665173,1,1,101.996284790253,0
97,25.5158170806706,48.6100052743906,1,1,36.7519713128294,0
103,21.4128031592905,18.6208287237363,1,1,51.6828363649621,0
104,0.0,0.0,1,0,1146.51225100165,0
