bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1139.99205970356,-23.3694128191473,1,1,996.109107745042,0
8,911.753009599713,-216.209776212611,1,1,911.753009599713,0
10,0.0,0.0,1,0,512.183707362174,0
14,88.8369295663363,413.901716487242,1,1,102.934923918694,0
15,75.6054256130038,54.2808362240747,1,1,99.6900199530586,0
18,0.0,0.0,1,0,537.927431452066,0
27,866.493564258507,-226.099580216025,1,1,866.493564258507,0
28,659.108582081021,-247.728084053766,1,1,659.108582081021,0
36,0.0,0.0,1,0,340.60729427485,0
46,69.2463383040112,-16.6156457915109,1,1,113.833510725981,0
47,84.8922492009323,19.7551628625187,1,1,94.6739656554635,0
48,132.399970684748,-3.55145788148467,1,1,132.399970684748,0
51,778.360381344445,-1.47761476135829,1,1,778.360381344445,0
60,735.500267061165,-861.900838398363,1,1,735.500267061165,0
62,91.8592515223133,-56.8973811273061,1,1,91.8592515223133,0
64,622.257037201268,-163.822355895404,1,1,622.257037201268,0
68,25.2458997414221,60.1093464222421,1,1,119.098526492488,0
72,73.2727435784739,-119.47416468411,1,1,73.2727435784739,0
83,0.0,0.0,1,0,441.820056268464,0
85,166.22522583622,-3.47278456761415,1,1,355.274126770352,0
91,0.0,0.0,1,0,381.591151777778,0
92,105.551818359797,-1.09201372992066,1,1,138.309642023704,0
97,0.0,0.0,1,0,380.87418219613,0
98,15.6406077355538,84.0167939619896,1,1,71.4850791368804,0
99,113.837371305177,58.5092216555461,1,1,198.365445157607,0
105,0.0,0.0,1,0,391.747698141966,0
109,0.0,0.0,1,0,9.74035146579326,0
111,7.0386865457782,415.298850624208,1,1,15.8810886897682,0
112,0.0,0.0,1,0,390.386130581581,0
116,68.3639796503078,1204.51586875722,1,1,68.3639796503078,0
