bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996909718674545,-2.18669169357189
2,2,0.0,0,0.997337890412889,-2.02288083963486
3,1,0.0,0,0.997904078173988,-1.8602049079134
4,1,0.0,0,0.999345322288396,-1.76216361396822
5,1,0.0,0,0.998883272935508,-2.42779166874956
6,1,0.0,0,0.995649274065761,-3.301539743555
7,1,149.848565438391,0,0.995293279925699,-3.9470247498378
8,1,421.597749467148,0,0.998210161442849,-3.5004152778571
9,1,0.0,0,0.995177282665027,-2.31346210649492
10,1,0.0,0,0.997892282916374,-2.68011017911467
11,1,155.861873608916,0,0.993193779259376,-2.60869813115718
12,1,0.0,0,0.997135935116241,-4.4506031434453
13,1,116.820034601391,0,0.997534118532709,-4.47730599171792
14,1,0.0,0,0.998147342564641,-3.64505249644357
15,1,0.0,0,1.00133806188115,-3.45200206454624
16,1,0.0,0,0.994104735692655,-2.45796208485326
17,1,1236.3883393797,0,0.995639341224595,-5.03880669175742
18,1,0.0,0,1.00054961766867,-1.32140862631047
19,2,0.0,0,1.0,-3.87094597008925
20,1,0.0,0,0.991336923606114,-2.69911511785802
21,1,454.545854159045,0,0.988182838559837,-3.31891033057932
22,1,0.0,0,0.999164992123287,-0.922156839315766
23,1,0.0,0,1.001493681423,-1.4120704364956
24,1,0.0,0,1.00019583821707,0.110038228397447
25,1,0.0,0,0.998530485358426,-2.93628465911267
26,2,0.0,0,1.0,-0.462099721226486
27,1,0.0,0,0.993336672906042,-2.05832882440992
28,1,0.0,0,1.00058995513476,-1.45666313120027
29,1,0.0,0,0.992403520686806,-1.19038864126424
30,1,0.0,0,1.00292904721526,-1.24909200057136
31,2,0.0,0,1.0,0.448934140476678
32,1,0.0,0,0.99629667862418,-0.186743576215107
33,1,0.0,0,1.0018828224279,-1.38908262013429
34,2,0.0,0,1.0,-3.68520252069903
35,3,0.0,0,1.0,0.0
36,1,450.511375805261,0,0.99974663231472,-1.01825421760305
37,2,0.0,0,1.0,-0.541724845520947
38,2,0.0,0,1.01023242899367,-2.57985454671441
39,1,602.11325762532,0,0.993210217029716,-4.23534573662579
40,1,130.699691064879,0,0.997786974569866,-3.12860510360167
41,1,60.221185768231,0,1.00192130191866,-1.84021102028058
42,1,281.466510167925,0,0.995838178630946,-2.14048588524502
43,1,8.1424757712855,0,1.00525271221226,-1.49855507456861
44,1,0.0,0,0.999664038531771,-0.167663812262458
45,1,0.0,0,0.999361659177465,-1.34952934245638
46,2,0.0,0,1.00050698500023,-0.810374428119069
47,1,0.0,0,0.999223599333313,-2.06593654402221
48,1,0.0,0,1.00955986574395,-1.25724484438963
49,1,184.978678013184,0,0.990426919524047,-5.39522243917823
50,1,224.18586435591,0,0.997421133968034,-3.39099526159201
51,1,9.37837552582328,0,0.998209626676566,-1.43180702594639
52,1,204.60449962576,0,0.997461759930482,-1.7935671817175
53,1,0.0,0,1.00082664214786,-1.57922704253642
54,2,0.0,0,1.0,-0.911098241755065
55,2,0.0,0,1.0,-0.472776793084909
56,1,0.0,0,0.995043780527354,-1.34905305663189
57,1,211.542646229237,0,1.00015711162665,-1.05394278970599
58,2,0.0,0,1.0,-1.06583958153133
59,1,0.0,0,0.999133700886506,-1.54696898465692
60,2,0.0,0,0.999131496451617,-2.44454002531663
61,2,0.0,0,1.0,-0.472886322486791
62,2,0.0,0,1.0,-3.18233860808345
63,1,503.611720920745,0,1.00017616090225,-0.875281188852871
64,1,0.0,0,0.997270164224828,-2.70457996258775
65,1,0.0,0,0.997651237950771,-2.94167925517381
66,1,0.0,0,0.998225021320482,-2.63862565635706
67,1,0.0,0,0.995084862816047,-3.41178685777224
68,1,0.0,0,0.99886747813729,-2.06333488220559
69,1,0.0,0,0.997466419402299,-2.25240287160909
70,1,165.75274813071,0,0.992811315244545,-2.4538755808867
71,1,23.7676211629498,0,0.995359593436581,-2.45702018502435
72,1,189.852781276731,0,0.994349188423719,-2.73302864549346
73,2,0.0,0,1.0,-2.99883687552309
74,2,0.0,0,1.00116660840728,-1.34879252622309
75,1,0.0,0,0.996505153256388,-1.60828754650847
76,1,12.3043333669019,0,0.997995337089329,-1.60852831468578
77,1,44.1941627651798,0,0.970524370031026,-3.96257010991453
78,2,0.0,0,1.0,1.49013173544465
79,2,0.0,0,1.0,-4.28416876283959
80,2,0.0,0,1.0,-1.70533526345888
81,1,0.0,0,1.0012988621695,-1.96600856019169
82,1,0.0,0,0.999383394239473,-0.78628857165548
83,1,0.0,0,0.985833945804586,-5.09484311796594
84,1,88.575270526675,0,0.997837553929284,-6.29822981516836
85,1,137.090189112205,0,0.984204863746292,-4.1981617896396
86,1,0.0,0,0.988186922723826,-2.40890132814318
87,1,0.0,0,0.991922384771758,-3.56923880247511
88,2,0.0,0,1.0,-5.34928537052761
89,1,0.0,0,1.003200579964,-3.01109701437632
90,2,0.0,0,1.0,-2.35018827588396
91,1,0.0,0,0.985034346664629,-3.49147672399712
92,1,103.893383027851,0,0.979505447990846,-6.10275318982326
93,1,0.0,0,0.99424805338144,-3.03596954102712
94,1,0.0,0,0.996491181054431,-2.78257739079377
95,2,0.0,0,1.0,-4.65946637360916
96,1,0.0,0,0.998049609900053,-4.59656803422616
97,1,0.0,0,0.972911440423136,-4.65516505356447
98,1,0.0,0,0.987624831823762,-4.63481253918395
99,1,0.0,0,0.977607962469195,-3.62507770156036
100,2,0.0,0,1.0,-2.84835006826953
101,1,0.0,0,0.999005257442921,-3.36337286947762
102,1,0.0,0,0.991996003950546,-4.46643398668426
103,1,134.413583348134,0,0.967135230292092,-6.24273295518878
104,1,0.0,0,0.998147850578844,-2.99747599616412
105,1,0.0,0,0.996215841997186,-3.04701518789816
106,1,0.0,0,0.99815789807503,-3.09328142725546
107,2,0.0,0,1.0,-3.15802756491114
108,1,0.0,0,1.00001780793465,-3.89332282034466
109,1,0.0,0,0.999867064749023,-2.41701460840078
110,2,0.0,0,1.0,-2.16257414185205
111,1,0.0,0,1.00016714652941,-2.57585517425756
112,1,173.906200346401,0,0.993049557521038,-4.07074292975074
113,1,0.0,0,0.995508686688403,-3.46527943803078
114,1,0.0,0,0.995134524623164,-3.74706761062638
115,1,0.0,0,0.991369846624039,-3.21812473669118
116,1,0.0,0,1.00172093005234,-1.60088419957872
117,1,0.0,0,0.990478455223932,-3.37327897963439
118,1,0.0,0,0.996533629043595,-3.19495302334291
