from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0136592086945732,0.0296541822605716,0,1377.23511166708,1,-33.6047026572499,14.587555807281,33.7888957564428,-14.187672047047
3,7,0.0221961403935739,0.159053246450881,0,227.726358038876,1,-14.2240984689937,8.76462418937061,14.2867861555384,-8.31541635951199
5,7,0.0027038218868704,0.0042307309955566,0,466.075211545618,1,229.91120374272,-56.296763004074,-228.35755137257,58.7277978553829
2,8,0.0968575645028621,0.34237035991892,0,239.509143344672,1,-19.4803109846787,5.82651073462121,19.8899497008105,-4.37852724052223
6,9,0.0985660891136277,0.0065859700656457,0,1614.47616832398,1,-0.971714020825205,-14.8375826390243,1.19053599714072,14.8522038439303
8,10,0.0007208372447421,0.0411180599820559,0,246.278272061311,1,79.0376500988862,-1.46508026626253,-78.9917194664822,4.085059341953
8,12,0.0083536011516742,0.0629871495155604,0,118.862729832933,1,13.9314766236378,-9.38678225000167,-13.9074399034023,9.56802198886938
3,13,0.0081200283083063,0.0438621368322182,0,10.2832923860879,1,-0.954450593491977,-1.25629552811898,0.954655098480806,1.25740020724845
6,13,0.007299565317238,0.103538632467303,0,91.3805181613428,1,7.56445982601406,2.53173539739442,-7.55979599961575,-2.46558266276437
9,13,0.170796240963813,0.792436571546428,0,2.27105036060247,1,-0.690657452098971,0.807521762230545,0.692585910940074,-0.798574367933171
7,14,6.70241906283772e-05,0.0028384910526174,0,3678.0297014475,1,556.821007279707,16.2323795749135,-556.606044649117,-7.12865899500238
11,14,0.0018518563065776,0.0030346546653374,0,1427.42765130512,1,-471.991413886813,1.4210854715202e-12,476.34158007479,7.12865899500164
7,17,0.0008620953190107,0.0055218562522817,0,1400.04297593454,1,-461.927316020254,-66.6447610707904,463.868117146964,79.0758978600009
9,17,0.003915294009975,0.0138508169106912,0,600.678283256449,1,-360.759804453554,173.277326225293,367.031035340853,-151.09210319904
9,18,0.0972153906775206,0.0708403036335802,0,68.9146203653903,1,-24.8332869259373,35.5638206093489,26.6623726046234,-34.2309762526381
