bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.6495978159955,0,0.966732554613025,-22.0914380761276
2,1,0.0,0,0.99633724658634,-11.6235960907376
3,1,0.0,0,1.00720858833094,-8.35820628444218
4,1,0.0,0,1.00640193078325,-5.46472269358292
5,1,39.1361205325101,0,0.96630446951012,-13.3505595077933
6,1,76.2629939681761,0,0.951562096527685,-17.189600614982
7,1,0.0,0,0.991353941327712,-15.8791879917144
8,1,0.0,0,0.99684534307586,-11.1990881432581
9,1,0.0,0,1.02243242751023,-6.14951511271047
10,2,0.0,0,1.02081269242567,-11.1502283509205
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.993404953618161,-14.7964153735455
13,1,698.244501243606,0,0.96810601533764,-15.3097914976297
14,1,0.0,0,0.987943759463322,-12.9976325524501
15,1,0.0,0,0.98542257957843,-13.5620013353335
16,2,0.0,0,1.00059121467467,-13.0968774181779
17,1,0.0,0,0.969239232924076,-14.7845656130973
18,1,0.0,0,0.980603613632697,-10.3512186578185
19,1,585.373667946288,0,0.998176666417256,-0.355161527266994
20,1,0.0,0,0.992668720904064,-9.41385448648647
21,1,433.289411914189,0,0.960617582420775,-19.0133236562614
22,1,0.0,0,0.990319896360791,-7.73617608923719
23,1,0.0,0,0.970775654123437,-13.880729650525
24,2,0.0,0,1.0,-5.80862381232201
25,2,0.0,0,1.0,-2.57342672058449
26,1,520.564253778958,0,0.99169220242463,-10.8363459088583
27,1,0.0,0,0.996813393327086,-9.27721927160767
28,2,0.0,0,1.0,-6.8500947757534
29,2,0.0,0,0.998435563746637,-6.5653157357196
30,1,67.0599863971223,0,0.982439585644443,-14.9693181686881
31,2,0.0,0,1.0,-9.9344232208118
32,2,0.0,0,0.978121938350284,-9.0135207869509
33,1,0.0,0,0.987397420125385,-12.1715935716646
34,1,0.0,0,0.980435281553887,-10.6818776710166
35,1,0.0,0,1.00031685214485,-7.98242099488194
36,1,306.37143183141,0,0.985052652792732,-13.6003686756064
37,1,0.0,0,0.9622237951421,-15.3626017819238
38,2,0.0,0,1.0,-9.41994996035273
39,1,0.0,0,0.996984486237332,-8.4032112298042
40,1,0.0,0,0.989549119189521,-11.035447754488
41,1,47.6968007564945,0,0.971685769147928,-12.8000578998589
42,2,0.0,0,0.976699684124892,-11.7880877879615
43,1,0.0,0,0.990620653130125,-12.0457243624219
44,1,196.223783066123,0,0.990134503485337,-13.9408391512965
45,1,0.0,0,0.966929555830024,-8.56399328652484
46,1,131.955457494621,0,0.95972942155476,-16.4806497611449
47,1,0.0,0,0.965212859383625,-16.082678613499
48,1,831.842048628929,0,0.987665479345248,-12.9410950910298
49,2,0.0,0,1.0,-10.3548001643645
50,1,0.0,0,0.986654868710395,-15.333980931681
51,1,0.0,0,0.994267132619801,-12.4852047222526
52,2,0.0,0,0.975516653510159,-17.5449437612362
53,1,0.0,0,0.984020956251838,-9.44124969002107
54,1,0.0,0,0.981025670194703,-11.6334957082501
55,1,736.988471267143,0,0.967501555738749,-16.8547903341724
56,1,0.0,0,0.969403481494331,-16.9440223201937
57,2,0.0,0,1.0,-10.843440245378
58,2,0.0,0,1.0,-16.7568397833201
59,1,0.0,0,1.01432015793859,-12.939922157794
60,1,45.607601433558,0,0.998949844825513,-3.74411694517292
61,1,0.0,0,0.999357180221317,-3.43978272595499
62,1,0.0,0,0.996358464626932,-8.03103772149168
63,1,0.0,0,0.980088956219752,-7.77316414719075
64,2,0.0,0,1.00344757716134,-9.98469766411256
65,2,0.0,0,1.0,-1.60405843992655
66,2,0.0,0,1.0,-3.16981928647674
67,2,0.0,0,1.00220437998937,-5.37329560888438
68,2,0.0,0,1.0,-1.36653349120284
69,1,0.0,0,0.966865230569407,-8.28920793847875
70,1,0.0,0,0.996314914947765,-1.93000904494308
71,2,0.0,0,1.0,-2.54196932339042
72,1,0.0,0,0.986337637851629,-8.76048133639723
73,1,0.0,0,0.99491863206939,-7.31721337994172
74,1,0.0,0,0.997251589051188,-4.31880460169059
75,1,0.0,0,1.00811541371249,-6.40351263562377
76,1,85.1397481440851,0,0.979084028847071,-6.40669998609005
77,1,0.0,0,0.99663235088636,-6.76129391024914
78,1,359.747713213588,0,0.993989066445084,-2.22229062646784
79,2,0.0,0,1.0,-6.12957342017748
80,1,0.0,0,1.00704508875395,-8.48470527583962
81,2,0.0,0,0.997925969611165,-6.49833972934992
82,1,0.0,0,0.999035349950332,-8.83366430581435
83,1,0.0,0,1.0016510207335,-9.89587659548155
84,1,0.0,0,0.977240165316319,-10.7165236860496
85,1,0.0,0,1.00060678355365,-6.39332040857033
86,1,0.0,0,1.00685542990778,-9.83562376938589
87,2,0.0,0,1.0,-12.1083640691944
88,1,0.0,0,1.0018589366974,-5.90365728619844
89,1,0.0,0,0.991340284459749,-13.1451892346533
90,1,0.0,0,1.02458604171609,-10.1525853157345
91,1,0.0,0,0.998133143738077,-11.0540500392838
92,2,0.0,0,1.0,-5.39118862294762
93,2,0.0,0,1.0,-10.8455675335148
94,1,213.472149547257,0,0.971336068930796,-11.5566337821354
95,2,0.0,0,1.0,-7.79722839220906
96,1,0.0,0,0.990102718603676,-7.10928966563417
97,2,0.0,0,1.0,-8.64401834614356
98,1,0.0,0,0.986017534453493,-9.55934543416109
99,1,34.9490864327578,0,0.988546013564013,-5.56772442937289
100,1,0.0,0,0.998360637601739,-7.19616498691409
101,1,0.0,0,0.995193347521778,-7.57289389512678
102,1,0.0,0,0.999436259327154,-6.69138967586682
103,1,0.0,0,0.995442375452884,-7.6243174562146
104,1,349.59637117885,0,0.97833677978683,-7.58787926464932
105,1,0.0,0,0.998377487842151,-9.38510065473742
106,2,0.0,0,0.986572146206767,-5.57621405660877
107,1,0.0,0,0.990992887576385,-4.70331052235569
108,1,13.5899463678367,0,0.89549462233745,-13.9470047909397
109,1,198.096753369395,0,0.993633391382085,-9.05635886407708
110,1,32.0147553379887,0,0.986217166078299,-3.91040182772626
111,1,93.3960085267908,0,0.996807737980159,-9.73187976753588
112,2,0.0,0,1.0,-5.56371868203351
113,1,0.0,0,0.993473160342271,-10.7644359893255
114,1,0.0,0,0.999536759443853,-8.12613698849574
115,2,0.0,0,1.0,-9.68483512205739
116,1,0.0,0,0.995694958079887,-10.6248706681823
117,1,109.467159503461,0,0.998990341862377,-6.57651798679485
118,1,0.0,0,0.98892360836431,-11.1732627261986
