bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,83.0150823159561,0,0.996915110948059,-1.86389601412577
2,1,0.0,0,0.997513613642032,-0.0801521982825169
3,1,0.0,0,0.994393975410973,-0.156167952588266
4,1,18.5387905036953,0,0.991158344207638,-2.70558420198844
5,1,0.0,0,0.993072292201279,-2.72153771597183
6,1,0.0,0,0.988812248721261,-3.34796223558921
7,1,0.0,0,0.993751945187118,-2.5362697073141
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.997141834111378,-2.73447826670879
10,1,308.547842726675,0,0.986711226309177,-3.76603157037206
11,2,0.0,0,1.0,-2.67581644793943
12,1,194.402743045541,0,0.984648003351557,-3.93171592356061
13,1,0.0,0,0.991796068955037,-2.83497999408712
14,1,0.0,0,0.988659224019121,-3.22243885541596
15,1,153.1163919975,0,0.999889548577479,-1.22007315587426
16,1,0.0,0,0.997596111477092,-2.62349187144188
17,1,0.0,0,0.998515054210148,-2.11318004517614
18,1,1833.376986044,0,0.997558079346609,-3.04393431740532
19,1,0.0,0,1.00174821727956,-1.75533446215971
20,1,0.0,0,0.997872510301754,-2.4467449867117
21,1,0.0,0,0.99839071005102,-2.10234314642156
22,1,0.0,0,0.989223302313574,-3.06969865755683
23,1,50.5458633476357,0,0.99772395672005,-1.66460440055692
24,1,63.6987465189684,0,0.999495762270103,-1.19912986867366
25,1,0.0,0,0.99879850518814,-1.38577296627099
26,2,0.0,0,1.0,-1.49376690822398
27,1,0.0,0,0.999162799588035,-1.64668152447718
28,1,0.0,0,0.999543610567945,-1.29970780359816
29,2,0.0,0,1.0,-0.673735376050619
30,1,0.0,0,0.999711507625264,-1.11215143050639
31,2,0.0,0,1.0,-1.53453894186231
32,1,0.0,0,0.998952197746669,-1.20802859409982
33,2,0.0,0,0.993120773806468,-1.84351666493471
34,2,0.0,0,1.0,-0.862910172007503
35,1,0.0,0,0.994326786499511,-1.37683298855397
36,2,0.0,0,1.0,-0.954859654988325
37,1,817.018167193599,0,0.997131131933665,-1.89643210144471
38,1,0.0,0,0.999420886595512,-1.1976579177301
39,2,0.0,0,1.0,-0.792836041913788
40,2,0.0,0,1.0,-0.569352047911945
41,1,408.613741187346,0,0.993293533951746,-0.470750122649957
42,2,0.0,0,0.992644472173938,-2.1631754364764
