bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1656.8237590935,-137.397630859414,1,1,1507.43219539172,0
8,32.4285814369289,18.891341395051,1,1,188.499661069627,0
11,43.1536252515565,195.496528301228,1,1,83.7572166047488,0
14,6.02472450684881,-2.56208431034523,1,1,161.480199496917,0
15,52.3965924530473,267.128555007269,1,1,126.720112980342,0
18,0.0,0.0,1,0,539.863816598016,0
25,251.863025605483,16.3724242556731,1,1,251.863025605483,0
36,279.720569017014,29.5379233064683,1,1,279.720569017014,0
38,55.9591110252925,27.4586090986186,1,1,122.861197783092,0
44,0.0,0.0,1,0,117.075618138455,0
47,1376.58531341778,-48.6989400489776,1,1,1376.58531341778,0
52,203.637028054992,-23.2473791748062,1,1,203.637028054992,0
57,27.3053712225008,126.467891492246,1,1,134.763462600711,0
58,915.273425330214,-427.729459457291,1,1,915.273425330214,0
68,805.711484255484,-216.63521643795,1,1,805.711484255484,0
76,0.0,0.0,1,0,790.595367596329,0
79,37.5260875089329,221.237118998934,1,1,95.8996835504252,0
87,0.0,0.0,1,0,803.796543184078,0
89,0.0,0.0,1,0,347.711767975587,0
90,275.020198563047,29.4368532440624,1,1,275.020198563047,0
97,42.7692473042151,-7.53579868865614,1,1,95.4594471954398,0
98,8.44529905290017,257.830260024395,1,1,49.2422951944821,0
103,0.0,0.0,1,0,328.460012180435,0
108,625.80129829309,-64.4787634875167,1,1,625.80129829309,0
112,46.1432142881563,206.769002855552,1,1,89.6222463316376,0
116,4.67085404058664,115.649325956237,1,1,84.7318341552098,0
117,53.642540344703,-6.20312376606239,1,1,65.3704251267166,0
118,31.6741927419141,-13.0366255421155,1,1,164.946781080734,0
