bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1318.49453377745,104.365062069337,1,1,1357.24266337388,0
9,41.8930908847613,102.984185841043,1,1,117.273491178066,0
10,256.536302131903,-0.695675777975695,1,1,256.536302131903,0
12,235.555758169061,6.68821646076285,1,1,235.555758169061,0
15,0.0,0.0,1,0,397.552324839566,0
16,0.0,0.0,1,0,229.993561086815,0
17,1060.28434603558,-48.3427062397751,1,1,1060.28434603558,0
31,671.421222646783,24.200074518951,1,1,671.421222646783,0
37,275.530542139228,94.676050932303,1,1,275.530542139228,0
39,42.0389276304785,19.0691295348989,1,1,69.4616006371863,0
41,138.152018965051,48.579502811694,1,1,138.152018965051,0
42,38.9905161047459,156.930373715722,1,1,38.9905161047459,0
54,1021.5862504563,-121.633906314427,1,1,1021.5862504563,0
55,987.081905245245,-73.3390005262445,1,1,987.081905245245,0
59,0.401601554689996,94.3897661790637,1,1,0.773093931660422,0
61,0.0,0.0,1,0,466.372450571864,0
64,0.0,0.0,1,0,428.744841028932,0
66,0.0,0.0,1,0,518.356127702932,0
67,40.8369622166606,144.190207907526,1,1,240.873300141315,0
70,0.0,0.0,1,0,599.539305576297,0
90,255.37365860815,-206.844573899079,1,1,255.37365860815,0
103,0.0,0.0,1,0,290.015318138258,0
106,394.931457565157,11.1037076220235,1,1,394.931457565157,0
108,69.5646881632842,254.638001356422,1,1,109.368707552852,0
111,0.0,0.0,1,0,407.223234166077,0
113,0.0,0.0,1,0,63.6682287788907,0
