bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.7975533521275,-76.6400863757559,1,1,72.847895827301,0
6,308.869936171468,3.81119745857378,1,1,308.869936171468,0
7,0.0,0.0,1,0,233.693102842378,0
11,0.0,0.0,1,0,293.072784021149,0
12,169.036398308837,19.7600643402637,1,1,351.015179390862,0
19,0.0,0.0,1,0,359.92886351129,0
20,1747.55825472164,-46.2887497684051,1,1,1667.11027065454,0
22,60.820050667806,33.2029223470656,1,1,124.208891542198,0
26,321.838655796622,31.9175474511543,1,1,321.838655796622,0
35,6.21627016079326,32.7841458561656,1,1,118.610275067329,0
39,1320.70571225768,-19.2264802257181,1,1,1320.70571225768,0
40,0.0,0.0,1,0,259.15712334717,0
55,0.0,0.0,1,0,507.556548452962,0
58,5.00182012501878,101.258828963612,1,1,5.00182012501878,0
60,246.830113798291,214.134012798724,1,1,633.452003683859,0
61,0.0,0.0,1,0,200.195539197921,0
62,304.828035667088,-16.0003095652496,1,1,304.828035667088,0
72,0.0,0.0,1,0,666.323611464547,0
73,609.685054443709,86.5437109527464,1,1,609.685054443709,0
81,74.2461131295478,33.496430906948,1,1,100.580814003718,0
82,0.0,0.0,1,0,239.061810495432,0
86,4.86062369501996,-78.0547857699921,1,1,23.5843474532586,0
88,566.009647192065,-38.6013922812264,1,1,566.009647192065,0
89,2.79339557364006,108.44081931656,1,1,13.1279466143967,0
96,46.2097809724587,-20.5554389711353,1,1,78.5043041206329,0
98,74.5497328358459,-24.5563723875144,1,1,125.688140995649,0
99,545.91493384293,-59.3759420461694,1,1,545.91493384293,0
101,69.3883486748808,26.1220861811152,1,1,88.6821619060314,0
103,89.3491038196504,-16.621262905022,1,1,113.328420465963,0
107,62.3876919692389,32.0491214166375,1,1,80.1577686784067,0
109,65.9223534639014,60.4215737915456,1,1,73.4800919792232,0
114,0.0,0.0,1,0,225.680535559001,0
