bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998425320566784,-3.75613228738691
2,1,0.0,0,0.997423488349692,-4.34231320587972
3,1,242.213617785922,0,1.00096838725368,-2.85325556995628
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.995299650167745,-3.16148231162624
6,1,0.0,0,0.999429350094832,-1.68133390140813
7,1,992.79044167068,0,0.99514318880722,-6.61790555413146
8,1,620.428067652144,0,0.999096936237956,-3.66851695403867
9,1,0.0,0,0.993888951165529,-5.12033378557483
10,1,286.491862444243,0,0.99428435825051,-5.39973374287378
11,1,0.0,0,1.000426261377,-2.87813179703343
12,2,0.0,0,1.0,-1.47619939894342
13,1,0.0,0,0.994471273115292,-3.61684282666819
14,1,0.0,0,0.999884660371659,-2.2447474824086
15,2,0.0,0,0.99940964525048,-4.75253374471055
16,1,0.0,0,0.998920114484491,-3.04848789728187
17,2,0.0,0,1.0,-4.08907818365151
18,1,0.0,0,0.998454878441465,-2.76008633095962
19,1,0.0,0,0.99829169031156,-3.85303379689673
20,1,0.0,0,0.997735108010824,-3.71243064935436
21,1,579.492457921436,0,0.998924167091465,-6.24358644765455
22,1,0.0,0,0.999003151750377,-3.20943290110369
23,1,0.0,0,0.979384478497258,-4.54439409286188
24,2,0.0,0,1.00003281710624,-4.52560946050755
25,1,229.647339376965,0,0.988851657162311,-5.67863156043152
26,1,0.0,0,0.995112422125392,-4.81504453470161
27,1,0.0,0,0.992929571928342,-5.11050187785763
28,2,0.0,0,1.0,-5.85520449628468
29,1,0.0,0,0.990347819112646,-5.38954727313693
30,1,700.304380698217,0,0.997787791703042,-6.59025828813798
31,1,0.0,0,0.989159105437363,-5.43959300221576
32,1,0.0,0,0.989581685543162,-4.74378966974942
33,1,64.2119275839972,0,0.982043972151556,-5.5832052732219
34,2,0.0,0,1.0,-5.44755866840784
35,1,0.0,0,0.989826356953358,-5.1059461271349
36,1,21.6923919124643,0,1.00352861145501,-5.43280803295911
37,1,0.0,0,0.989426062944071,-5.51121963604371
38,1,0.0,0,0.986596762672177,-4.29879373339171
39,1,11.6657967222086,0,0.999525098352582,-4.33494385439084
40,2,0.0,0,1.0,-6.20922988870333
41,1,130.455213024369,0,0.994697038429057,-3.51959045421709
42,1,145.824118637401,0,0.978021011730611,-6.44711530632476
43,1,0.0,0,0.991387484154774,-4.83694459521005
44,2,0.0,0,1.0,-6.25158395477192
45,2,0.0,0,1.0,-2.73600909380949
46,2,0.0,0,1.0,-4.1762052269807
47,1,0.0,0,0.999993109790716,-4.4985525285354
48,2,0.0,0,1.0,-3.52844369200552
49,2,0.0,0,1.0,-6.25158395477192
50,1,0.0,0,0.999983933730486,-5.40677584366245
51,1,0.0,0,0.994095065696021,-4.25293071890836
52,2,0.0,0,1.0,-4.23321745342762
53,1,153.333193933139,0,0.99576435383783,-4.89028780263037
54,1,0.0,0,0.997082879468474,-4.325057261827
55,2,0.0,0,1.0,-3.18844495296216
56,1,42.2423060370581,0,0.997940090538405,-3.76236691484883
57,2,0.0,0,1.0,-3.30407929061938
58,2,0.0,0,1.0,-2.91807057093014
59,1,74.9553794756422,0,0.98050482046488,-3.85888946482787
60,1,0.0,0,0.983127751772005,-5.13261425216042
61,1,41.7336562372694,0,1.00267640514031,-2.55732650269744
62,2,0.0,0,0.992566870060067,-5.11879867643741
63,1,0.0,0,0.990898665957349,-4.11705201787959
64,1,0.0,0,0.96212463411779,-4.5728927550053
65,1,0.0,0,0.989953954958875,-5.85526808734516
66,1,0.0,0,0.978762106683477,-7.14650240704757
67,1,0.0,0,0.997938488433732,-4.68189018925859
68,1,0.0,0,0.99247761319933,-9.86893929806279
69,1,0.0,0,0.985934439725044,-8.39498346880975
70,1,512.952210801624,0,0.991031234008579,-10.1988209368697
71,1,0.0,0,0.980197663011256,-4.78870656335313
72,1,0.0,0,0.988117880203236,-5.63655052125157
73,1,0.0,0,0.995033475684632,-3.44959457739905
74,1,0.0,0,1.0003920919923,-5.84599906640544
75,2,0.0,0,1.0,-9.34713901747553
76,2,0.0,0,1.0,-3.70810171780837
77,1,0.0,0,0.988689757573401,-8.00098354765637
78,1,0.0,0,0.992928694607851,-9.55537354671052
79,1,0.0,0,0.997359199848153,-4.27288935144504
80,1,0.0,0,0.999881792308159,-7.11371716130209
81,1,0.0,0,1.00120777676527,-6.41872476817301
82,1,0.0,0,0.994089108685058,-5.3731791039892
83,1,0.0,0,0.990664301467847,-5.07691855544642
84,1,0.0,0,1.00045266231926,-5.77776655831263
85,2,0.0,0,1.0,-6.31683750071274
86,1,66.6628732377523,0,0.973623518903938,-7.86143602837362
87,1,0.0,0,1.00037555980088,-7.78140444212521
88,1,0.0,0,0.976995803334618,-6.37506720992865
89,1,0.0,0,0.97434885179476,-6.77219166412923
90,1,0.0,0,0.984770099709843,-5.85613151640999
91,1,415.702810113179,0,0.973190035608466,-8.29536980261194
92,1,0.0,0,0.982299091438141,-7.07129255074825
93,1,0.0,0,0.993718127997775,-4.78514342509269
94,2,0.0,0,0.976223274559862,-7.63520733226176
95,1,84.1100133047894,0,0.997879379409298,-3.8902785867994
96,1,0.0,0,1.00304139079402,-4.29894452049133
97,2,0.0,0,1.00304139079402,-4.29894452049133
98,1,183.747704337102,0,0.994272002836453,-4.04736880344577
99,1,0.0,0,0.985508594032164,-6.50324274282157
100,1,0.0,0,0.998624007489877,-3.71556045140598
101,2,0.0,0,1.0,-4.05948923508754
102,1,0.0,0,0.988634119774245,-5.77032030808314
103,1,0.0,0,0.99288928306394,-4.77250085798065
104,1,0.0,0,0.995695400532292,-3.24890963631196
105,1,0.0,0,1.00226732189005,-3.97448145743296
106,2,0.0,0,1.0,-3.23935927521729
107,1,0.0,0,0.981763242592763,-5.22823448912176
108,1,0.0,0,0.992034975289865,-5.23635990833235
109,1,450.666450091615,0,0.99900385644124,-4.57919386525921
110,2,0.0,0,1.0,-3.62241820748384
111,2,0.0,0,1.0,-5.22375301562911
112,1,0.0,0,0.982851910984308,-4.82851201315973
113,2,0.0,0,1.0,-1.74848453278163
114,1,136.875941780803,0,0.972284448096207,-5.56523089615702
115,1,476.603567681002,0,0.971588873880395,-5.54386608220127
116,1,0.0,0,0.98597384284099,-5.4148364371389
117,1,0.0,0,0.992566870060067,-5.11879867643741
118,2,0.0,0,1.0,-3.38668658959343
