bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.998769912494835,-4.00764223046062
2,2,0.0,0,1.0,-3.90992285100966
3,1,101.742653380257,0,0.999357000925708,-4.5384534659043
4,2,0.0,0,0.989818037797856,-4.31299657730139
5,1,0.0,0,0.986019472602828,-3.2983405264021
6,1,0.0,0,0.992421229807597,-5.38194406851402
7,1,45.2638987337802,0,0.99236780331215,-3.2298240873136
8,1,0.0,0,0.985595447241171,-4.9724522086939
9,1,0.0,0,0.996007188192063,-5.65351615968117
10,1,0.0,0,0.986863414818499,-7.37417901569779
11,1,0.0,0,0.98375474890614,-4.91336231403105
12,1,0.0,0,0.976665266709744,-6.60170925166039
13,1,0.0,0,0.985597288150352,-3.96206523717221
14,1,0.0,0,0.972147631895749,-7.2626943227928
15,1,543.13104054986,0,0.974617378937872,-9.18109896091616
16,1,12.3988985141138,0,0.985697427235483,-5.38469459253373
17,2,0.0,0,0.989861534507355,-3.63286039212489
18,1,0.0,0,0.986045215221514,-5.97715086331607
19,1,0.0,0,0.970680166756192,-8.79447788589179
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.974849514426612,-8.1676443083203
22,2,0.0,0,0.995799284248668,-4.95270841667441
23,1,0.0,0,0.970479188118815,-8.01197513292921
24,1,0.0,0,0.977582867611167,-7.59162171382725
25,1,142.467217792896,0,0.998559191615278,-5.08503038528468
26,1,47.0767661419174,0,0.992810903540543,-1.10290214695067
27,2,0.0,0,1.0,-4.63753791620189
28,1,123.396964193494,0,0.979525143694484,-7.90387240615901
29,1,586.159183461139,0,0.963505251507421,-8.6564471762884
30,1,0.0,0,0.988104370925858,-6.62373102412233
31,1,149.645731136839,0,0.992776766608634,-6.41986867321434
32,2,0.0,0,0.976002361130542,-6.01087571151464
33,1,0.0,0,0.997646269354728,-5.42754178434963
34,1,0.0,0,0.995098113300982,-5.93931051096384
35,2,0.0,0,1.0,-6.74718151661871
36,1,17.2082961504713,0,0.98078421295534,-7.2383297892616
37,1,0.0,0,0.979636806861957,-7.69808164195933
38,2,0.0,0,0.972120182585897,-8.35488080583025
39,1,0.0,0,0.997680836557607,-5.62628063621115
40,1,0.0,0,0.993103169412038,-6.0282789060684
41,1,0.0,0,0.981899227849399,-7.54080906617717
42,1,0.0,0,0.974795559248619,-7.60629507876903
43,1,446.057690525571,0,0.968984521655903,-9.90296636611216
44,1,0.0,0,0.977828734055885,-7.55808534635731
45,1,705.127145393102,0,0.97525269534213,-8.12019788082635
46,1,419.759901901272,0,0.993540446523575,-7.59591388016879
47,1,247.281838470947,0,0.981095510079941,-7.52905617444726
48,1,50.4152083893537,0,0.991120876277914,-1.71714670700896
49,2,0.0,0,1.0,-5.03726136582871
50,1,0.0,0,0.991172996653704,-2.03060135560419
51,1,0.0,0,0.996787901822236,-2.34156658705221
52,1,0.0,0,0.994325216255008,-1.59720962425254
53,1,0.0,0,0.991333633241961,-4.63396735975443
54,1,0.0,0,0.989109206245821,-2.63771349864133
55,2,0.0,0,1.0,-3.03282290318767
56,1,329.292563877913,0,0.993713564652193,-2.29418254830615
57,1,0.0,0,0.996746587410504,-4.53098920582046
58,2,0.0,0,1.0,-3.46924183032407
59,2,0.0,0,1.0,-1.75986560677602
60,1,0.0,0,0.983810769136369,-6.72376424452922
61,2,0.0,0,0.98377972628592,-8.59996463369439
62,1,12.3262697627981,0,0.973701885607416,-11.3592822531997
63,1,0.0,0,0.949636801392745,-15.0625618018658
64,1,0.0,0,0.974487199774014,-9.74899062239582
65,1,457.621776316503,0,0.949318012660656,-15.8063779510096
66,1,0.0,0,0.963900605967605,-12.3744131245118
67,1,0.0,0,0.997558115559933,-7.048195278895
68,1,0.0,0,0.953072116423975,-12.8308035593568
69,2,0.0,0,1.0,-7.10831879787675
70,2,0.0,0,0.977791652918414,-8.86645390843276
71,1,0.0,0,0.995583880728892,-12.201913081998
72,1,0.0,0,0.977791652918414,-8.86645390843276
73,1,0.0,0,0.965045435932261,-14.0391328329149
74,1,0.0,0,0.979499534220204,-11.0636599028749
75,1,0.0,0,0.993891479751676,-11.7144804766361
76,1,0.0,0,0.996086897379143,-6.41659178256011
77,2,0.0,0,1.0,-13.2171638495808
78,1,0.0,0,0.974729647727581,-11.6704190352806
79,1,0.0,0,0.991293941111387,-11.0188870357165
