from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0006917410825902,0.0009861986292469,0,971.931908951289,1,-428.006249723751,191.102600642097,429.529397584479,-188.93108535958
3,6,0.0017875689187911,0.0014487354452256,0,667.144130378048,1,383.339149662357,-151.981068821427,-380.292786303037,154.449994372374
3,8,0.0077844199339521,0.132758035414314,0,1651.30783781986,1,17.2878178974394,-0.759329910952883,-17.2644568017449,1.15773765306356
3,9,0.0003010463650912,0.0036672971804954,0,2609.51342813913,1,-337.081619208955,-0.0042977836971512,337.424428894946,4.1803488531065
1,10,0.0007791458622828,0.0555023333534549,0,26.8137672140251,1,10.4341372770968,6.84857252042808,-10.4329128216877,-6.76134863132283
7,11,0.187314707967487,0.518930696429962,0,3.55790176374256,1,0.0446171698911565,-3.07226136186002,-0.0263483122890784,3.12287282265396
4,12,0.000414870212191,0.001960634363416,0,1728.09464301205,1,375.47315404266,-7.41809517935748,-374.888041351246,10.1832781583864
6,12,1.52513912077485e-05,0.0027428405717898,0,946.602483064275,1,-235.194031929216,-154.859480347981,235.206265331312,157.05955974683
9,12,0.0003315248091554,0.0068540133663144,0,2248.36375820592,1,207.873821373901,11.6262414188447,-207.730116325688,-8.65525314269002
8,15,3.7311566035835e-05,0.0048789810829222,0,258.276596118862,1,52.5301464604579,-4.1440213821858,-52.5291080534353,4.27980684386474
15,16,0.0045385214950066,0.0201517863887256,0,396.705225408065,1,62.3579279092365,-7.31182535074193,-62.1786697879368,8.10776106964302
8,17,0.0031707143555059,0.026257289744492,0,7041.91032694967,1,-35.2656896587125,2.98628372912311,35.3054983081503,-2.65662071775461
12,17,0.0006227039347355,0.0334083687179296,0,1033.66410008608,1,35.3133164209981,-2.2371751640216,-35.3054983081497,2.65662071775672
14,18,0.0063201106915858,0.0085756016379591,0,781.806776915269,1,-285.221210575431,35.8895363682419,290.665292853413,-28.5025959840482
10,19,0.0535512856727684,0.0130893297192854,0,2285.14274121198,1,-15.0923360783239,12.2290677089586,15.2977891384094,-12.178849627142
11,19,0.002982050299318,0.0074182382079134,0,1742.13768814469,1,-325.048528677139,159.324428721047,328.956231829727,-149.603508574817
12,19,0.0038216123869844,0.0071641853287181,0,1913.1536528952,1,312.098575924624,-156.35040959849,-307.428978996275,165.10426907389
15,19,0.0330194722846309,0.197412958480838,0,7.51910981694252,1,2.34405497218708,-0.017361439275173,-2.3422370293257,0.0282303434030639
10,20,0.0001597292296188,0.0348103527237388,0,1206.12114837026,1,25.8183570907234,-5.76441226358152,-25.8172205339393,6.01210608041737
16,20,0.0519390221169723,0.0377121947835207,0,312.623820900723,1,13.6648682948944,-8.10776106964321,-13.5331477838808,8.20340148345663
11,21,0.0002268560260292,0.0025674422744827,0,789.382621306979,1,453.364348590227,80.7492759207969,-452.883278431601,-75.3047660972429
