bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.23699370501797,0,0.986528505757788,-3.90436132199971
2,1,0.0,0,0.993042372616053,-4.08357163545696
3,1,0.0,0,0.988838155599402,-4.23863737726308
4,1,0.0,0,0.999684402457072,-3.14095575451976
5,1,0.0,0,0.992583817653368,-3.8038669731896
6,1,0.0,0,0.994171665750388,-3.81252348058949
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-3.02905569774926
9,1,346.927689182627,0,0.995616483931925,-4.31039237771744
10,1,197.96764057666,0,0.990439616784382,-3.46304001634498
11,2,0.0,0,1.0,-2.92177395286386
12,1,0.0,0,0.970062945204767,-4.7757055207468
13,1,0.0,0,0.990205577375209,-4.50927154858909
14,1,0.0,0,0.991564919410084,-4.84074712144169
15,2,0.0,0,0.988510525885137,-4.33885942104496
16,1,52.9190284892261,0,0.996309430881673,-3.60818303623822
17,1,0.0,0,0.994113874571891,-4.80373155104261
18,1,0.0,0,0.99325800106335,-4.75558467633074
19,2,0.0,0,0.992442040183161,-4.34728963667681
20,1,0.0,0,0.977017197459921,-4.37789295953213
21,1,367.592757438429,0,0.969961721183365,-4.88981383619766
22,1,0.0,0,0.99387763819638,-4.2305082112481
23,1,769.245133311292,0,0.990081806115102,-5.95605879671632
24,1,0.0,0,0.992531337830351,-5.81616930600314
25,1,0.0,0,0.996773006458367,-2.70671103124741
26,1,0.0,0,0.990638518354646,-4.40322066382933
27,1,0.0,0,0.989265719079786,-4.35957982540121
28,1,0.0,0,0.990851240364181,-3.50242750938345
29,1,0.0,0,0.995521371254472,-3.01234193647409
30,1,205.395707831211,0,0.991552862632025,-4.44846426339951
31,2,0.0,0,1.0,-4.21996673947333
32,1,54.6294471738133,0,0.98583783008542,-4.77815586053318
33,1,417.175769191512,0,0.981733731464125,-5.35005007766886
34,1,10.1097154466509,0,0.999772755569885,-2.21114195478494
35,1,0.0,0,0.979801197985291,-4.09156357432342
36,1,0.0,0,0.999148215898298,-1.41838189849701
37,1,0.0,0,0.998997872116696,-1.19035718731678
38,2,0.0,0,1.0,-1.00765520946638
39,1,0.0,0,0.995425276833181,-2.81000006111023
40,1,0.0,0,1.00002909149472,-2.83395820922522
41,1,0.0,0,0.989736934095159,-3.50666511571276
42,2,0.0,0,1.0,-2.18635626765486
43,1,39.5758350829114,0,0.997405347482803,-2.11477803460596
44,2,0.0,0,1.0,0.676002240031906
45,1,383.004086574094,0,0.99662693016801,-0.447469732239386
46,1,0.0,0,0.99660241640808,-3.04048574687408
47,1,0.0,0,1.00110109036606,-2.3975107723933
48,2,0.0,0,0.981927233652373,-3.65996867588199
49,1,138.120955360384,0,0.992539225058291,-3.14769524461275
50,1,166.047707654235,0,0.990324188780267,-4.26551303940274
51,1,0.0,0,0.992118806328113,-3.3534723483992
52,1,49.0753549020867,0,0.998555881673306,0.266038752396482
53,1,0.0,0,0.980913544521653,-3.67889271126403
54,2,0.0,0,1.0,-1.87135367122816
55,2,0.0,0,0.986557785872168,-3.41934275156961
56,2,0.0,0,0.988852592181805,-0.220463269286381
57,1,134.891179691635,0,0.989632740886304,-5.34028644841294
58,1,0.0,0,0.995153776135552,-0.884127966143318
59,1,210.771264320947,0,0.98917975417629,-4.51964535608359
60,1,0.0,0,1.00242351799462,-6.19049630557172
61,1,0.0,0,1.00115079665853,-3.19711920932366
62,2,0.0,0,1.0,-7.50000096245838
63,2,0.0,0,1.0,-4.6619356998889
64,1,0.0,0,0.996372756647771,-4.86336880471522
65,1,0.0,0,0.995579524261583,-5.88868572331653
66,1,0.0,0,0.991200279966072,-7.28145197972972
67,1,0.0,0,0.994619193665844,-6.08119569612345
68,1,0.0,0,1.00325057859814,-6.0073174306557
69,1,796.560810642065,0,0.991090234437522,-8.08671021227711
70,1,0.0,0,0.998873644669089,-6.74855639054676
71,1,89.675808266787,0,0.994889695552977,-6.9686744908133
72,1,403.96609668508,0,0.992540489890044,-7.52211383149775
73,2,0.0,0,1.0,-5.91084321437773
74,1,266.762375004349,0,0.991800661506107,-7.38785923613502
75,1,0.0,0,0.999862184988144,-5.84465107392273
76,1,0.0,0,0.995379849149332,-6.68075984605565
77,2,0.0,0,1.0,-4.62411544754629
78,1,0.0,0,0.996958399061052,-5.8447600773358
79,2,0.0,0,1.0,-2.37586864866578
80,1,0.0,0,1.00052036827215,-3.05650726923614
81,2,0.0,0,1.0,-2.61228992747047
82,1,0.0,0,0.999067231372496,-3.5665732903695
83,1,0.0,0,1.0023685904995,-3.232388254371
84,1,51.4261290840176,0,1.00707833418093,-4.28510244872621
85,2,0.0,0,1.0,-3.87055602486197
86,1,0.0,0,1.00002010939394,-2.81466745496454
87,1,0.0,0,0.997338074543106,-5.18095211376215
88,1,0.0,0,0.999828141557909,-2.67682881496374
89,1,0.0,0,0.998579785053819,-3.59972631286117
90,1,0.0,0,0.998521815636508,-2.83911918284906
91,2,0.0,0,1.0,-2.59118258977725
92,1,94.3176693058115,0,0.999000172597232,-5.00126913782179
93,2,0.0,0,1.0,-5.47303054865483
94,2,0.0,0,1.0,-6.14219729500319
95,1,0.0,0,0.997420665417015,-4.44771271509073
96,1,0.0,0,0.996045652075925,-6.08011403999663
97,1,0.0,0,0.998747169761818,-4.94936455923766
98,2,0.0,0,1.0,-5.13425693872838
99,2,0.0,0,1.0,-4.81735569189212
100,1,1063.38821262137,0,0.996701117953318,-6.74211627167948
101,1,0.0,0,0.997553232593625,-5.81244803590935
102,1,0.0,0,1.00653000314958,-3.63477170214671
103,2,0.0,0,1.0,-5.42156614624729
104,1,0.0,0,0.998041552763154,-6.10281473956835
105,1,0.0,0,0.994936084244877,-4.89120508174345
106,1,0.0,0,0.99572607364416,-5.25156391351546
107,1,0.0,0,0.99946792228188,-4.88493964482965
108,1,0.0,0,0.997856648975145,-4.82263666879484
109,1,0.0,0,1.0014440117403,-5.04777752613188
110,1,0.0,0,1.000462672891,0.397818306431988
111,1,0.0,0,1.00357816815526,-3.13867191238417
112,1,0.0,0,0.991228231963993,-3.77087608892548
113,2,0.0,0,1.0,0.660085450214266
114,1,350.02035491881,0,0.994164953385282,-7.09016352123049
115,2,0.0,0,1.0,-2.64156410309889
116,1,0.0,0,0.99428638064199,-4.13965320671105
117,2,0.0,0,1.0,-6.46056011992736
118,1,0.0,0,0.993415291805854,-4.85738583619267
