bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1898.39307235844,-127.509045802253,1,1,1778.4210141981,0
8,0.0,0.0,1,0,1004.22273260652,0
9,417.910529227253,-33.8903078850353,1,1,417.910529227253,0
13,3.40262113990846,-55.9264845683034,1,1,29.2552374456186,0
14,88.5458155135379,250.474585985201,1,1,422.217197553383,0
15,430.583169001883,-106.344316570452,1,1,430.583169001883,0
21,77.0661790056733,4.10212803826257,1,1,310.962870318191,0
22,82.8717162056301,148.472140817884,1,1,269.337899914439,0
25,49.0983313709789,-11.9005449781108,1,1,98.1656373929092,0
26,285.161388069867,12.8646692575481,1,1,285.161388069867,0
30,0.0,0.0,1,0,836.187830825585,0
44,55.774052219178,16.0369446507149,1,1,155.39069236855,0
57,553.762571989654,124.637126859576,1,1,553.762571989654,0
64,544.37288443904,-216.523229870066,1,1,544.37288443904,0
73,288.533609658074,110.048923144396,1,1,288.533609658074,0
76,4.21031582870664,193.451037355929,1,1,49.906560651788,0
84,0.0,0.0,1,0,168.410646763677,0
87,624.39826515801,0.0670119522240047,1,1,624.39826515801,0
91,0.0,0.0,1,0,142.130200267145,0
94,49.7915821235791,-47.2022858679416,1,1,49.7915821235791,0
96,5.51225771135043,479.437273604574,1,1,42.356930646979,0
99,17.7022148581413,77.7728683891428,1,1,25.2180246065339,0
103,308.1889443193,-8.09389865921466,1,1,308.1889443193,0
106,0.885626864326081,-261.87643225686,1,1,6.96610009669777,0
109,389.8448576433,-23.32451549926,1,1,389.8448576433,0
110,442.815884007622,-56.0937103300817,1,1,442.815884007622,0
112,16.1980438720764,-96.4441114012304,1,1,200.416635106875,0
