bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,128.066242908433,0
21,738.020443619809,-187.932096886526,1,1,738.020443619809,0
25,41.0102934043263,69.3665422838398,1,1,41.0102934043263,0
30,682.396930322222,-144.274477344086,1,1,682.396930322222,0
31,75.6404557354868,178.617853515699,1,1,75.6404557354868,0
33,1717.89984968133,-99.6434757581028,1,1,1601.43766356345,0
34,0.0,0.0,1,0,123.025666167191,0
35,0.0,0.0,1,0,552.450928162237,0
37,3.36281893385757,143.731542983206,1,1,22.7392107301619,0
39,1459.42693282089,-123.363277861547,1,1,1459.42693282089,0
47,118.031280671157,61.9917018330984,1,1,118.031280671157,0
50,0.0,0.0,1,0,4.11712401152555,0
53,3.26111166307099,19.3759081897449,1,1,153.404049778643,0
59,176.49095176771,29.5972275926287,1,1,176.49095176771,0
70,0.0,0.0,1,0,667.630295233807,0
73,25.7291389118508,59.9432285082376,1,1,25.7291389118508,0
80,197.699991866322,-5.26404314321915,1,1,203.189219916762,0
84,0.0,0.0,1,0,147.616962921287,0
88,189.256766458044,-53.6362826281117,1,1,189.256766458044,0
92,0.0,0.0,1,0,747.350702345148,0
97,234.998730768166,-33.6972424976588,1,1,405.163674456847,0
100,19.616276774079,349.51893281706,1,1,19.616276774079,0
103,3.19203985349538,387.7654132786,1,1,12.7960119090241,0
112,0.0,0.0,1,0,392.334823435271,0
113,7.34548267904439,24.6471875093689,1,1,7.34548267904439,0
114,0.0,0.0,1,0,401.832304532743,0
118,1108.08395507356,-167.933231495998,1,1,1108.08395507356,0
