bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,846.604789322198,-52.093212132137,1,1,846.604789322198,0
9,5.54539819377195,665.883598908234,1,1,5.54539819377195,0
10,0.0,0.0,1,0,281.089351720391,0
13,352.984524191361,-11.7944702922505,1,1,352.984524191361,0
14,15.0247470201336,-171.288885493046,1,1,111.605924395797,0
20,81.8272017133773,402.662897865679,1,1,81.8272017133773,0
25,3048.34631132965,189.293281313678,1,1,2814.07086925773,0
30,8.56855019102888,100.114793732152,1,1,327.447908938638,0
37,1.20623302011356,-297.452758835209,1,1,1.20623302011356,0
39,827.054484237128,-82.7556334418591,1,1,827.054484237128,0
40,0.0,0.0,1,0,654.839643405649,0
43,55.1365105623626,25.5324353722076,1,1,181.56696343554,0
46,0.0,0.0,1,0,983.847638050268,0
51,55.8281061723845,60.482286401319,1,1,55.8281061723845,0
56,52.3567745614058,67.3372595543291,1,1,52.3567745614058,0
65,86.6143782590437,1.56581800038143,1,1,206.564045625127,0
72,36.9693973419979,267.052613585085,1,1,69.6062444033438,0
82,10.4241848414186,127.146374689535,1,1,10.4241848414186,0
84,674.611222985966,-258.978701835512,1,1,674.611222985966,0
88,118.0051386838,8.50414930457219,1,1,450.905891865865,0
89,73.4880864664924,-7.28356376357126,1,1,162.865147737243,0
91,131.166072285025,-17.0719546091482,1,1,542.054975711001,0
92,29.573962546937,149.922886152072,1,1,51.2112756183998,0
93,4.50883061097598,29.8852608324484,1,1,20.6834119426116,0
95,61.2083793390662,112.122644984409,1,1,131.288460198053,0
97,75.2121306825851,-7.48273344822868,1,1,75.2121306825851,0
112,81.4816673038944,0.765681526783135,1,1,201.000046930377,0
113,109.051372981056,24.1249700523933,1,1,369.583712777911,0
116,88.015664836147,58.1102214866538,1,1,88.015664836147,0
