bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,13.8708460509319,123.825493829339,1,1,48.6201652497576,0
18,180.250461987438,36.3945139064373,1,1,180.250461987438,0
20,114.050460323646,3.5889959675773,1,1,114.050460323646,0
24,177.533897281289,-17.7430742586531,1,1,261.086930910108,0
26,22.1995107854999,25.4927361985612,1,1,116.085008203009,0
28,227.181603359129,-6.55952101426628,1,1,227.181603359129,0
29,21.6363863131101,583.343183084223,1,1,91.0425670208881,0
34,1008.83061938761,-1007.45643778421,1,1,1446.1361187851,0
37,1070.03602256514,588.888286097857,1,1,1070.03602256514,0
44,0.0,0.0,1,0,511.512334404369,0
49,0.0,0.0,1,0,308.415520533332,0
57,946.978077339378,57.3059344353753,1,1,946.978077339378,0
60,1063.22188504979,-433.302364607204,1,1,1063.22188504979,0
61,0.0,0.0,1,0,381.255156451104,0
64,664.74367487356,-201.914835806147,1,1,664.74367487356,0
67,0.0,0.0,1,0,398.852960111059,0
69,0.0,0.0,1,0,545.503666374188,0
76,0.0,0.0,1,0,582.757510633994,0
85,202.82239014485,-9.47029557418271,1,1,257.97478485397,0
91,0.0,0.0,1,0,384.33185258163,0
94,145.918248288622,-6.67998049477127,1,1,145.918248288622,0
104,176.828347173608,12.3485827550717,1,1,176.828347173608,0
106,0.0,0.0,1,0,325.113958710736,0
109,16.7079146085928,243.899441789246,1,1,16.7079146085928,0
111,138.135754294513,71.5363970344704,1,1,285.595219705382,0
115,81.701776674275,276.396063739201,1,1,81.701776674275,0
