from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000233097760894,0.0006958046711343,0,392.202689828397,1,-360.079660530171,4.3126600833788,360.383307069606,-3.40626493096494
2,5,0.0074263438170056,0.0626655806438363,0,304.858086432424,1,-11.1369686685316,-2.25145731182362,11.1465997677849,2.33272723977429
6,7,0.0057272225073432,0.0919270024501835,0,749.397253644986,1,24.3282579222512,-3.79599333303363,-24.2935352785108,4.35332257109098
5,8,0.0202246263437328,0.0222102863828776,0,2040.62435341673,1,-13.4338066639049,9.48379613166919,13.4884959851014,-9.42373739608533
6,8,0.0128123957355091,0.297524937959818,0,92.9007023310006,1,7.29177261955998,-0.443783590373149,-7.28493504218949,0.60256340212327
7,8,0.0046741493364793,0.245401183158863,0,5.96947557949922,1,-0.309612197369801,0.711851187634339,0.309640231462358,-0.710379347736421
4,9,1.5394951415745e-05,0.0041681237721647,0,895.481748859928,1,256.291505764915,26.7976638603723,-256.281216709394,-24.0119417264903
7,9,0.090640058225429,0.105796666502208,0,1322.4148720054,1,16.7791427039863,-7.75650085300402,-16.4708739065879,8.11631760279344
1,11,5.06248027117884e-06,8.74307921989265e-05,0,4645.9134097142,1,1141.49736775737,-9.89862869482749,-1141.4313978569,11.0379517836441
3,11,0.0003512842100155,0.0008148162531578,0,726.635563960836,1,-415.00528819032,7.65093866849816,415.612269861967,-6.24302303401636
4,11,0.0005916607580165,0.0017657361339447,0,1068.54569582224,1,-514.008777493157,-4.80227089797718,515.582246825161,9.49808960409873
2,12,0.0013101251299291,0.0018490089666447,0,890.044047617729,1,444.724283856255,-35.5569804129253,-442.104698224465,39.2540603417218
5,12,0.0031959175920705,0.0116757508966078,0,452.343050885168,1,139.801749490217,26.2229199454147,-139.155145987846,-23.8606620945583
10,13,0.0034513860940725,0.0391809203369576,0,298.84452574787,1,59.4361629314412,-3.12131576476852,-59.313042539144,4.51900647538936
7,14,0.0278359086108583,0.125415658927231,0,59.7517545224239,1,7.82400477189413,2.69132709427861,-7.80503805571007,-2.60587189174995
9,14,0.0033156493330873,0.0947826899114724,0,443.510868669627,1,-16.5248587544249,-0.531262064399027,16.5340011615939,0.792611156745461
13,14,0.0014407282161178,0.0570240767269512,0,120.912201899598,1,8.73011548101537,-1.76764968415753,-8.7289631058838,1.81326073500396
15,16,0.204051423170128,0.377649837169271,0,11.21669160325,1,2.27055079538352e-14,4.4035653192936604e-14,-2.27055079538352e-14,-4.4035653192936604e-14
13,17,0.0404965467007168,0.0956436219178505,0,63.7020795134274,1,7.15711310676986,-0.625261142189386,-7.13604050709574,0.675029824219302
5,18,0.0032889629057525,0.0408827715970497,0,210.024516266919,1,10.9045865710522,13.8241056911602,-10.8943902628872,-13.6973625962133
10,18,0.00090921427969,0.0167690334805549,0,213.120256260438,1,163.92924130787,8.2889815355261,-163.682565300007,-3.7394288864885
12,18,0.0001836265881256,0.0065590029932103,0,331.066621984243,1,-174.51974849523,-15.3933982471665,174.576955562894,17.4367914827022
9,19,0.0002244107438567,0.0008735245928346,0,1790.16346403657,1,289.17420193366,16.8701833048736,-288.984266435328,-16.1308544920295
15,20,0.152634982603059,1.51647242156567,0,11.21669160325,1,1.38471017924636e-15,-1.7192033934171802e-17,-1.38471017924636e-15,1.7192033934171802e-17
16,22,0.0120682196886031,1.00697438198619,0,11.21669160325,1,1.73088772405794e-16,-2.14900424177147e-18,-1.73088772405794e-16,2.14900424177147e-18
20,22,0.0111141753090729,1.96946872176871,0,11.21669160325,1,-3.38457852642561e-16,1.10835911956357e-14,3.38457852642561e-16,-1.10835911956357e-14
13,23,0.0106053676785574,0.0374595534577372,0,100.418303592302,1,43.4258139513587,-2.12609564904262,-43.223705826001,2.8399681290499
17,23,0.0322996543776378,0.128433176293468,0,81.2022054578616,1,7.13604050709576,-0.675029824219214,-7.11923320519561,0.741860730293974
19,23,0.0001373564222147,0.010436191409347,0,436.522841613534,1,-62.3330024650607,25.892659903606,62.3393248335805,-25.4122932271259
21,23,0.0020223168815062,0.0152039846115082,0,776.077469502567,1,78.2139058110718,-20.8154863940482,-78.0789012617328,21.8304643677797
21,24,0.0141951741511487,0.0087945720844284,0,639.854891532741,1,-78.2139058110729,20.8154863940461,79.1615382551227,-20.2283839217552
24,25,0.0005760115337985,0.0024189416195055,0,561.648973421797,1,346.204075905415,3.59734765440776,-345.513609710065,-0.697757422631073
24,27,0.0009211096393419,0.0017205181013189,0,1520.15371055412,1,-554.814596489614,284.510512956663,558.395552694039,-277.821732700117
27,28,3.79481361275859e-06,0.0001283111364064,0,2792.96646824861,1,-1002.33456500499,255.898978486467,1002.37515204524,-254.526639871427
19,29,0.0007020445548765,0.007003333644756,0,1289.14807500916,1,-251.754207512174,-9.76180541159292,252.204436718349,14.2531234135
24,29,0.0006763985116638,0.0042140877108462,0,1572.48650463304,1,272.164672244894,17.2953486032465,-271.661616152644,-14.1612161951204
25,29,0.0018348463000346,0.0337697081621171,0,117.270574073125,1,8.92100040159146,0.884856535888543,-8.91951973327105,-0.857605350291042
25,31,0.131259707150585,0.448376688196745,0,11.21669160325,1,0.619595943835526,-0.187099113263741,-0.61904383290286,0.188985096989285
26,31,0.287154259353855,0.263906910731248,0,5.50275517005375,1,0.313597428373997,-0.209632773194939,-0.313187471347814,0.210009541042841
20,32,1.16639098636187e-05,0.0007235224060908,0,2809.23134728066,1,-650.176593479449,-3.0003777240494894e-11,650.226111422049,3.07164076146098
31,32,9.90724035769687e-05,0.0122515255564245,0,3610.93641739638,1,16.3878975210024,0.137977273524569,-16.3876303540353,-0.104938780388931
26,33,0.330100433609351,0.139960941101972,0,5.3391160581445,1,-0.313597428374086,0.209632773194939,0.314068697692566,-0.20943295734918
32,33,0.038690150788721,0.0142537114554941,0,67.5633280888862,1,-6.35584852959456,9.47255439996224,6.40640127682071,-9.45393042829103
30,34,0.0005313013382484,0.0151519883323539,0,277.38297099105,1,-15.4826854188916,-0.626829412077487,15.4839612496523,0.663214362404587
32,34,0.000325716538048,0.0012434792277296,0,3382.42537421287,1,-799.819629548757,39.3193032347027,801.916889030242,-31.3126523719184
10,35,0.576952018523834,0.17931096568587,0,194.594945971863,1,0.694207273248378,-4.00837721865267,-0.598056983720311,4.03825977510922
33,35,0.0011244379697129,0.0019854765941065,0,268.858631030956,1,-103.35294173279,12.084538682878,103.474920043308,-11.8691554540608
34,35,0.0047407459433841,0.0026677513791587,0,252.884892869968,1,32.0040833799892,-52.0039040984288,-31.8273606939617,52.1033509354896
30,36,0.0105521584507489,0.0177066036513051,0,562.428238533837,1,15.4826854188922,0.626829412077487,-15.4573461860039,-0.584309982931759
31,36,0.0006995989898977,0.0197132577811322,0,665.124434166496,1,-15.4556662167518,-0.536971911555942,15.4573461860032,0.584309982931051
37,40,0.0010935132258005,0.0027659953492668,0,1635.22760698546,1,517.545481218894,7.44893494657271,-514.600606823371,-1.1235457009206599e-11
33,41,0.0043034184279131,0.0823626505875634,0,1847.78694622283,1,34.0929228812475,-2.42117529724999,-34.0425576213224,3.38511045123182
37,41,0.0004119366565744,0.0019035998011567,0,469.288262507593,1,-380.23187122488,-52.3156445542833,380.841868434863,55.1345016506277
38,41,0.0003440868143533,0.0036092891903463,0,412.777433013547,1,188.564120838663,-70.7549207170973,-188.424008676607,72.2246233934331
39,41,0.0039003564006037,0.0844413032371891,0,713.675221411626,1,15.4322712223927,-6.48830167512157,-15.4212304317471,6.72733079326403
32,42,0.0022584453054941,0.0039510025341132,0,2748.36686158145,1,322.561100385359,-45.5978096231459,-320.154486081448,49.8080241411826
37,42,0.0002920282763816,0.0119901019748712,0,306.270465457961,1,-137.313609994007,44.866709607726,137.374867948831,-42.3515794490493
39,42,0.0039238038772011,0.0084461208783064,0,139.16648611411,1,45.9766343804058,7.64176034715991,-45.8905425169103,-7.45644469212767
34,43,0.0029474410449792,0.0260345137571811,0,30.849608255303,1,-5.76645043058654,0.697098139496586,5.76744458788188,-0.68831682669428
34,44,3.57096306814637e-05,0.0005318016200959,0,984.149832730818,1,-843.638483229285,81.9562439685086,843.894972664635,-78.1365041769345
32,45,0.0029805143662805,0.0464454172387657,0,66.819742460039,1,-4.60042691762678,-2.96761549715383,4.60132386631559,2.98159266719028
35,45,0.0002492937907619,0.0071388405415228,0,412.200289869065,1,66.2777753796391,5.21631807417681,-66.2667567100501,-4.90078464297849
39,45,0.0067324331520007,0.0200962995622797,0,305.270890097258,1,-61.4089056027992,-1.15345867204258,61.665432843735,1.91919197578892
11,46,0.0010801478435389,0.0025075555867351,0,545.088258667824,1,111.409923215212,-14.2930183540282,-111.273633523255,14.6094139109215
47,48,0.0106477564364769,0.0437863490335868,0,327.669135142568,1,-46.4001684523382,32.6374705922052,46.7367542120756,-31.253342241456
6,49,0.0001110101480144,0.0202977713966115,0,1202.67145464443,1,124.299472442449,8.76700660828944,-124.282235653372,-5.61532713979269
29,49,0.0111245042713384,0.0573492759054512,0,543.062274067658,1,-11.8594056834932,0.765698131898286,11.8751960363197,-0.68429537643132
32,49,0.0001452821388469,0.0061312571843307,0,174.682537443693,1,-145.623676457397,-3.19313449547925,145.654626760258,4.499312035842
43,49,0.0055491210330292,0.007682275931777,0,1376.60605154591,1,33.3093042958298,-1.71486844490953,-33.2475871432051,1.80031048038946
48,50,0.0011972515324965,0.0322835957924555,0,310.653552163797,1,82.555846523848,1.80867541917802,-82.4742090654519,0.392658750667035
2,51,0.119120211171446,0.185103585414538,0,3.15434901652204,1,-16.2817805514792,-2.38191598057409,16.6057891988113,2.8854003325299
38,51,0.107569796193328,0.0176519728132332,0,281.557179740449,1,-27.367988841183,37.3098568406628,29.6800251200701,-36.9304566467201
47,51,0.0036175474610208,0.0445284136288014,0,279.109387504805,1,46.4001684523382,-32.6374705922066,-46.2858143188812,34.0450563141912
3,54,0.0073060421124855,0.0383731809287527,0,2448.76344439562,1,21.2461991906885,-4.24467373748756,-21.2118034843277,4.4253286862318
4,54,0.0601479872562145,0.336823872802749,0,11.21669160325,1,0.712046142505705,-0.684274929962579,-0.711455751156139,0.687581073857015
38,54,0.0017115239635436,0.0066681270699611,0,143.935157914136,1,-161.196131997481,33.4450638764325,161.661801377038,-31.6308078907608
46,54,0.001623221274033,0.0085737818856196,0,455.452907732767,1,101.587540134801,-13.5224462101732,-101.416751439231,14.4245444316359
5,55,0.506876981818859,0.540592514258197,0,28.8813724216344,1,2.47876403421401,-1.79522890705074,-2.43128426938441,1.84586684557679
9,55,0.304898597677575,0.457256135071376,0,11.21669160325,1,0.10274743674751,-0.443297116811756,-0.102110583895251,0.444252204424659
52,55,0.0002068450184716,0.113526500775367,0,32.4494978341939,1,-2.53337060328682,2.30342861312376,2.53339485327965,-2.2901190500012
52,56,0.0002556895702921,0.0064110974093279,0,539.732951831501,1,202.718877408772,57.2404284677584,-202.605424341443,-54.3957341565973
53,56,0.0008237983253038,0.0085349993015541,0,678.45421262293,1,-401.787618858946,3.07531777821168e-12,403.139154631508,14.0026466678963
4,57,0.0028890277640954,0.014479988469038,0,1979.91758282523,1,120.89305123148,-22.0699250884338,-120.453915474662,24.2709010617659
6,57,0.201919085844946,0.233467360363744,0,627.155877473002,1,14.422496005678,-10.3930227774824,-13.784384620028,11.1308340656147
50,57,0.0058221596957529,0.0997229472348923,0,199.219957096378,1,66.140890625057,0.474005026975716,-65.8855591190754,3.89935668568599
52,57,0.0388945090642593,0.325946504683821,0,5.98472828334479,1,0.959957656225783,0.916736148672189,-0.959272364587227,-0.910993219409159
56,57,0.0013021743428646,0.0047474237934368,0,515.686480041687,1,-200.533730290065,40.3930874886953,201.083131578352,-38.3900985936614
4,58,0.0298203184916292,0.0218990893464809,0,203.795735801253,1,-9.65661530020742,1.14360940249767,9.68499562606042,-1.12276779774715
46,58,0.0011534618851848,0.0376165622604974,0,198.174101662172,1,9.68609338845229,-1.08696770075284,-9.68499562606018,1.12276779774786
50,59,0.0049930727050871,0.176347080531881,0,682.719653590861,1,16.3333184403949,-0.866663777641866,-16.3199279744591,1.33959291651293
52,59,0.0204061692095999,0.210344308717877,0,346.310799965903,1,-16.2652025318669,1.90369611849604,16.3199279744591,-1.33959291651311
60,61,0.210144628342168,0.16142762276591,0,2.49455019590487,1,-0.561164220106202,-0.0043024571786221,0.561844092606671,0.0048247175019074
60,62,0.0069667056047713,0.296718252713057,0,125.451498160708,1,-9.79388588666628,-4.55060772699498,9.80223297207197,4.90611759598169
62,65,0.0142905395960406,0.572169470059861,0,36.1526009571948,1,5.31586157298731,-1.49801252600689,-5.31151493936165,1.67204451699113
63,67,0.0038227659290507,0.02203486495194,0,1140.19219903408,1,-113.279764809011,-1.35492566372526,113.775292811809,4.21120638407757
65,69,0.501718049962142,0.0430752579006257,0,51.1722807875589,1,5.31151493936169,-1.67204451699112,-5.15891156620635,1.68514635706976
66,70,0.000318115694806,2.45590179191691e-05,0,2283.75871480219,1,957.058786432349,-304.286585283352,-953.85599124963,304.533845967336
67,70,0.0009381815986277,0.0023961392678984,0,1476.80620490202,1,-526.735570316892,298.765455930785,530.175986927879,-289.978545857539
