from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0086063524490932,0.129692577637597,0,75.5122745812101,1,0.155036134031229,0.273542854394328,-0.155027513802938,-0.273412952716057
2,7,0.178718023204398,0.328725834810885,0,2.23069351466001,1,0.172643959652128,0.650147197786808,-0.171824636808101,-0.648640172468078
5,7,0.539405070705235,0.453810857069892,0,75.5122745812101,1,0.155027513803634,0.273412952715336,-0.154487239061404,-0.272958410188503
1,9,0.0001878971219034,0.0022444053149012,0,1474.30648567006,1,-507.333993863139,7.549516567451059e-13,507.818605425851,5.78861855889592
3,10,0.0004054514644179,0.0017577137646478,0,1504.84950314298,1,630.992325488674,-16.7627082343099,-629.358104179005,23.8473867780429
3,11,0.0003169924339068,0.0082721021743681,0,9404.74672847306,1,-1948.07778780405,165.38838821379,1960.33517716705,154.475325730684
4,14,0.0049815466360588,0.02366478957976,0,248.815680094603,1,113.123217284356,5.02795899332818,-112.464481356078,-1.89864027562548
9,14,3.05800309259741e-05,0.0537186134957939,0,83.8199798335745,1,43.7882135501339,41.1834304793464,-43.7871085460398,-39.242317732034
13,14,0.0014907765509267,0.0050547761279738,0,2172.76450336004,1,350.68861684525,-34.6251739629031,-348.766953487889,41.140958007637
9,15,0.0006487382456567,0.0102691036291106,0,222.962410157472,1,-187.314107588368,92.4769680586728,187.597207646284,-87.9956786455546
12,15,0.0003398946592486,0.0008201261730775,0,1237.78879466818,1,277.487232826057,-44.4606137774239,-277.214723919485,45.1181459880502
8,16,0.0121533144539424,0.121461274374846,0,50.7623805406376,1,-9.02786467554542,3.0387524807314,9.03903658848548,-2.92709941785319
10,16,0.0016238300313994,0.0145966791820368,0,653.306874658971,1,31.3772319045712,3.76484792955371,-31.3607529018129,-3.61671745293316
10,17,0.005399354621508,0.0409516253623341,0,327.450780427668,1,139.560534108259,-29.6826072397722,-138.443582230964,38.1541743127195
17,19,0.21184242674364,0.0282946919460176,0,5.58038535628385,1,-0.504052177409491,0.109245240086446,0.504617444605916,-0.109169740284844
8,20,0.016891219853217,0.367859969740002,0,15.0359295058848,1,2.28536030578039,-1.22007901132038,-2.284211809002,1.24509117703815
18,20,0.000344252801903,0.0042811586791065,0,661.658109380035,1,398.741628177273,25.4755689101923,-398.192049610633,-18.6409606298482
13,21,0.0032086682251678,0.0215610092781315,0,1322.30759299106,1,-37.9978955951503,-5.09499224565907,38.0468499058489,5.42394627677277
12,22,0.0031562991712935,0.0038474074320451,0,1251.79397195755,1,-277.48723282605,44.4606137774164,280.017780490088,-41.3759733927801
18,23,0.0006626097956449,0.0168093079949553,0,1180.40665700037,1,90.7132733147002,-0.45404930431375,-90.6587464647322,1.83730476043778
20,23,0.0076368309100629,0.0058696699766429,0,559.724778134051,1,-26.8142241104873,2.44250450576231,26.869846376144,-2.3997532197115
20,24,0.000954365534601,0.0028474679394779,0,616.285197575293,1,436.578264959087,5.45339831467199,-434.750488313804,-5.06261699229071e-12
18,25,0.000385951305719,0.0001104633958691,0,3425.89632980367,1,-866.43881469009,3102.99018070059,906.497720707124,-3091.52489290942
17,27,0.0627933108539018,0.0874935118937692,0,33.2940461783176,1,-9.47092240235596,7.07405646990005,9.55894420106133,-6.95141066277169
26,27,0.0038646663380315,0.184771947833828,0,75.5122745812101,1,6.9686969788923,-2.27512491399652,-6.96659600917102,2.37557349966655
19,28,0.0085389475477654,0.207811590634725,0,4.18435676351853,1,-0.504617444606005,0.109169740284568,0.504640229404192,-0.108615228721287
22,28,0.383819674977974,1.466921918174,0,4.22504421139532,1,0.505664390026629,-0.104700985229959,-0.504640229404307,0.108615228721258
3,31,0.001623347455494,0.0083315487734605,0,1927.40714368742,1,612.865331505087,-64.5435085696203,-606.628710681024,96.5518813929521
27,31,0.0136707171657465,0.166226654009789,0,49.4572215960338,1,-2.59234819188824,4.57583716310648,2.59614234757759,-4.52970280180074
22,32,0.0008821976333432,0.0075763356750998,0,1232.12637197253,1,-280.523444880108,41.4806743780028,281.23332136043,-35.3842371404728
26,32,0.0070592011952964,0.0096792642983113,0,159.963350386668,1,-58.3796693916244,-8.64267409176189,58.6283907260351,8.98370977919828
29,32,7.81002763569601e-05,0.000596427871005,0,1822.96467771937,1,575.134561002192,53.434030343551,-574.8739911773,-51.4441384615059
31,32,0.0003172446898292,0.0106272346895154,0,366.786583606524,1,-124.661193723953,-72.0239451204421,124.728147664141,74.2668045238651
15,33,0.0012522332739919,0.0059662084785832,0,1045.05135152185,1,-178.124415800772,42.8775326574876,178.551628758555,-40.8420959510658
31,33,0.0010457722437963,0.0062481122641874,0,1262.90261678955,1,178.908405297465,-38.7104847118606,-178.551628758526,40.842095951062
30,34,0.0506746036549197,0.0389441541584244,0,1000.72352860675,1,-29.9560677393345,16.565150270009,30.5607080859623,-16.1004755578035
31,34,0.0071166047331083,0.122415522982461,0,127.298508687562,1,-54.8307686883099,-2.22481819159641,55.0489729502788,5.97823570566096
21,35,0.0007966160314459,0.0065073933443011,0,1486.33129917439,1,-182.050688196167,-5.42394627677477,182.323655076145,7.65375686038131
26,35,0.0029056515710358,0.0687782090028186,0,139.722985672617,1,51.410972412735,10.9177990057599,-51.3297770904974,-8.99586559207151
31,35,0.0023113882891974,0.0161956789180869,0,663.077525443293,1,168.442759692474,10.1846262717589,-167.772582433533,-5.48875766554485
3,37,0.0001665074144223,0.0009782331021527,0,3042.48913947325,1,704.220130809098,-84.0821714083671,-703.37287336498,89.0598192852273
31,38,0.0053010226862839,0.0119740756114263,0,543.737495888741,1,193.405499392735,10.7524431611255,-191.380313759274,-6.17790588080452
30,39,0.0454599497390799,0.0969284145658434,0,356.20805007251,1,14.7419570251083,-5.89430752227238,-14.6252730398028,6.14309780395563
37,39,0.0116849369477661,0.0274192645908325,0,2017.79299047553,1,52.828010500282,-8.383254657379,-52.4895880666055,9.1773791181209
30,40,0.0892034354057782,0.118064669306097,0,255.14025969077,1,15.2141107142389,-10.6708427477358,-14.9004300045337,11.0860129605261
36,40,0.0049781213427204,0.0338394225429939,0,689.555927864194,1,-73.5128071001956,40.2821568296029,73.8626089823248,-37.9043333735692
