bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.3861653008284,0,0.980691413499053,-10.4610489569265
2,1,0.0,0,0.996880735067927,-4.57328311341981
3,1,0.0,0,0.979906784766648,-11.3750534157064
4,1,525.807937541081,0,0.9816778604759,-6.15106314772375
5,2,0.0,0,0.988905750010247,-1.55776630773902
6,1,0.0,0,0.995657131151801,-0.26890163333748
7,1,0.0,0,0.99641857334942,-1.68971185184249
8,1,0.0,0,0.99713691633966,-2.77824801907198
9,1,0.0,0,0.994663070480706,-3.84178472644415
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.994069618518025,-0.36945975549156
12,1,0.0,0,0.99161987494205,-6.30439876560632
13,1,0.0,0,0.973821095861205,-10.2155712304681
14,1,26.6453201985409,0,0.983635793008122,-7.19280780682835
15,1,0.0,0,0.992342325204343,-5.72271473783552
16,1,0.0,0,0.983935171593586,-2.87231113536321
17,1,357.104774715735,0,0.979465701612263,-10.9585880020954
18,2,0.0,0,0.994117658222241,-8.50785483949259
19,1,0.0,0,0.99109115063327,-9.24257241591742
20,2,0.0,0,1.0,-9.4760521405432
21,1,0.0,0,0.989841530274482,-8.15309645320638
22,1,0.0,0,0.989553348419753,-9.65467432303509
23,1,0.0,0,0.995471762185342,-7.81933390466205
24,1,0.0,0,0.997620615546688,-7.13110037360038
25,2,0.0,0,0.997440772703763,-7.01998266310591
26,2,0.0,0,1.0,-8.19338017956542
27,1,0.0,0,0.991600988687705,-7.40333847369982
28,1,0.0,0,0.991187032964675,-9.33859143089112
29,1,8.21194247849841,0,0.998287763860763,-8.44304734364901
30,2,0.0,0,1.0,-5.82663641871432
31,1,252.658700598333,0,0.991248868707892,-9.8389008041758
32,2,0.0,0,0.981267737268482,-8.25160623023426
33,1,0.0,0,0.983989567775787,-8.5198983891727
34,1,736.173619208198,0,0.984132873119012,-7.01721995607718
35,1,0.0,0,0.997466684158503,-5.50100601356944
36,1,0.0,0,0.984678087864168,-6.31391422696364
37,1,91.6655400213452,0,0.992587103625054,-6.5238646103342
38,1,0.0,0,0.979705152544696,-8.68716733990251
39,1,315.879255500846,0,0.974612060141851,-9.22974720897276
40,2,0.0,0,1.0,-6.57714100916117
41,1,0.0,0,0.972699685952856,-8.15985731438248
42,2,0.0,0,0.984148665089093,-9.41458995065433
43,1,0.0,0,0.991886717806639,-7.47419911984558
44,2,0.0,0,1.0,-5.22453893689142
45,1,0.0,0,0.974735247882499,-9.31542656307713
46,1,0.0,0,0.981177785391102,-5.51658253647113
47,1,37.5258421562762,0,0.984867748892518,-8.37835065667331
48,2,0.0,0,0.972699685952856,-8.15985731438248
49,1,0.0,0,0.969822423611844,-6.77631100092733
50,1,0.0,0,0.989386528019085,-8.28484342107594
51,1,0.0,0,0.975835341442182,-10.081733081099
52,1,749.379857575048,0,0.980618905300539,-11.9359590743268
53,1,0.0,0,0.985213863233026,-7.02318926962275
