bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,156.365185305042,0
3,652.393497955178,-24.7529197666084,1,1,652.393497955178,0
4,76.6673192047217,477.004837156211,1,1,107.612897761138,0
10,0.0,0.0,1,0,411.886087543078,0
11,811.663433158725,125.112446084004,1,1,811.663433158725,0
17,0.0,0.0,1,0,554.858173939164,0
21,0.0,0.0,1,0,380.491342892382,0
26,7.73376147084644,102.083608380721,1,1,113.038663793212,0
27,0.0,0.0,1,0,362.994978774612,0
28,126.745016513544,1.49965424917328,1,1,271.412252681733,0
41,45.9065962401111,8.04799137381785,1,1,81.9332295853187,0
43,128.648095156987,20.4324754955387,1,1,217.208269250211,0
47,83.9466846445024,-5.27877345797053,1,1,305.780290543682,0
52,1377.30518577031,-272.587653787491,1,1,1134.00272714671,0
57,95.5267125617593,-44.2018062780763,1,1,303.898103844046,0
59,70.3136729802779,212.302270219764,1,1,77.2059749535472,0
66,719.729749480917,-7.93566347410529,1,1,719.729749480917,0
67,0.0,0.0,1,0,300.565374195009,0
75,0.0,0.0,1,0,335.364524141777,0
76,115.466237886928,-40.1715146934937,1,1,216.68773075304,0
81,0.0,0.0,1,0,192.684093302535,0
82,40.4962139761576,107.96148217037,1,1,80.8114014022031,0
94,0.0,0.0,1,0,185.877942603585,0
96,64.4555257707617,84.6286630809992,1,1,70.0502228063898,0
99,52.1841589120961,76.6277155740154,1,1,52.1841589120961,0
100,603.042207304219,-6.76700136160574,1,1,603.042207304219,0
108,574.091254591144,-4.84371896477167,1,1,574.091254591144,0
111,813.432227678563,-159.616902666203,1,1,813.432227678563,0
114,438.240872623349,177.640333623159,1,1,438.240872623349,0
115,7.6309650553417,34.8488505549959,1,1,50.9966712890581,0
118,5.10698767158962,-20.9611364816635,1,1,55.3986865601412,0
