bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,653.562457278416,-57.1859992671052,1,1,653.562457278416,0
14,616.216252151818,109.731438185163,1,1,616.216252151818,0
24,16.4520932987075,466.178757557086,1,1,53.4295899372293,0
27,1680.96629166836,-714.275564091877,1,1,1276.87876154601,0
28,0.0,0.0,1,0,606.881008513291,0
29,0.0,0.0,1,0,316.810099465802,0
31,1039.17891077858,-20.6738536752485,1,1,1039.17891077858,0
32,0.0,0.0,1,0,589.477460184999,0
33,156.506259398637,37.2979583858167,1,1,302.43773273751,0
38,26.1024673892276,317.051815872743,1,1,26.1024673892276,0
45,168.149626703609,-29.0975948700006,1,1,339.613327799602,0
49,665.38907985739,-244.132343879386,1,1,665.38907985739,0
55,53.1943056108887,-0.81815555279717,1,1,229.599550873185,0
59,227.923584533774,243.216196096338,1,1,229.836748931446,0
61,154.196367419805,-39.0230753191596,1,1,242.788252578944,0
65,0.0,0.0,1,0,568.142381427376,0
70,208.189004942687,792.521304417241,1,1,208.189004942687,0
73,178.294137695626,70.213503056399,1,1,284.845606171238,0
76,0.0,0.0,1,0,399.373235141329,0
77,716.506715443621,-417.505404678285,1,1,716.506715443621,0
78,0.0,0.0,1,0,62.3842128742505,0
89,0.0,0.0,1,0,153.369629160693,0
97,0.0,0.0,1,0,408.937502325168,0
98,160.243147949205,12.7308260743376,1,1,160.243147949205,0
103,4.89820046297027,1320.4853486234,1,1,11.849561390208,0
104,137.822914741066,-1156.49679144016,1,1,236.409450058098,0
113,233.450079864482,96.9457370247848,1,1,233.450079864482,0
