bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1128.37443685723,-149.890201075777,1,1,1004.32508765945,0
11,823.174042661518,-57.1122567734426,1,1,823.174042661518,0
12,0.0,0.0,1,0,494.106633409783,0
15,169.119581272526,-31.4574920542198,1,1,169.119581272526,0
16,236.635315554203,-96.5452787867953,1,1,272.241588562695,0
26,0.0,0.0,1,0,50.3673105315989,0
27,184.257769134073,148.874622941681,1,1,264.555345619867,0
32,196.395540710996,3.14984574652734,1,1,435.038470850416,0
34,736.638912157796,-114.385300131451,1,1,736.638912157796,0
35,0.0,0.0,1,0,660.097952871843,0
41,156.953169806952,-1.08641034603304,1,1,320.552741822488,0
45,203.338794308838,16.3083973103951,1,1,207.950217125785,0
55,0.0,0.0,1,0,106.019777343252,0
57,38.0678437179954,192.394014412462,1,1,38.0678437179954,0
59,182.411698522899,35.8669830438632,1,1,238.614394099878,0
64,0.0,0.0,1,0,662.86625981389,0
67,0.0,0.0,1,0,176.500731730515,0
79,943.28126660947,-263.218338820168,1,1,943.28126660947,0
80,105.958679534695,195.404955063734,1,1,210.828369955822,0
82,761.420607181109,-25.1955944929027,1,1,761.420607181109,0
91,691.258627766989,349.553777075724,1,1,691.258627766989,0
99,0.0,0.0,1,0,68.0458002136454,0
102,182.075873572369,35.9487743415444,1,1,239.748765108495,0
107,25.3339735061198,127.437667017755,1,1,164.320969931876,0
114,30.8481684619275,14.8032594634333,1,1,239.692092900587,0
117,62.7189319726795,98.3781433509526,1,1,161.21998866651,0
118,0.0,0.0,1,0,491.848847186003,0
