bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2232.11163738638,-668.905247098519,1,1,2089.81643939068,0
11,1300.91268927097,-895.982445929825,1,1,1300.91268927097,0
12,58.2019051158329,163.077078163342,1,1,234.95878041247,0
15,237.613008742092,107.211942575226,1,1,237.613008742092,0
17,43.2966295195594,38.3703964693374,1,1,155.669321047504,0
26,70.0952367240583,-21.3485750001187,1,1,332.768463463802,0
40,58.2094618875562,151.580453601343,1,1,135.784390542215,0
43,7.01574094082551,-65.7446970594278,1,1,64.7496085589527,0
48,70.7605506386676,108.962030605847,1,1,167.722012826778,0
51,5.22477430471801,670.882657326471,1,1,5.22477430471801,0
62,343.628434846993,871.481968863932,1,1,343.628434846993,0
65,0.0,0.0,1,0,865.910009811017,0
66,0.0,0.0,1,0,626.897837345193,0
69,0.0,0.0,1,0,767.986467166183,0
75,7.93592538515514,28.9735468888759,1,1,16.9251068504008,0
79,32.7968709203264,-4.4088584918523,1,1,75.8944097388053,0
84,515.707641774363,-112.48098468712,1,1,515.707641774363,0
87,501.817904158276,-49.2399041414639,1,1,501.817904158276,0
98,61.8418037682571,-3.14631170274712,1,1,194.590571406495,0
100,44.4740484459895,-11.7958435485001,1,1,150.032880750019,0
103,2.77904862412646,10.9768238123932,1,1,179.158339336026,0
104,0.0,0.0,1,0,397.829138049737,0
105,427.713049977157,-3.78566663941457,1,1,427.713049977157,0
106,276.078509037729,34.5988998411937,1,1,276.078509037729,0
107,5.18148798173603,26.5268314989483,1,1,43.6230143430398,0
111,522.889423620195,12.4677476110029,1,1,522.889423620195,0
