bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1609.07774561153,-5.90317804213214,1,1,1570.57103438137,0
4,0.0,0.0,1,0,241.919079998969,0
13,102.08954394453,-8.95102762285882,1,1,158.669904003626,0
21,2.5941729611816,119.061197489632,1,1,130.24202709451,0
25,41.7775550526295,146.120114774111,1,1,73.860425565063,0
34,0.0,0.0,1,0,600.932702101683,0
36,0.0,0.0,1,0,418.984423663301,0
37,125.884921328541,64.7380109391175,1,1,127.61422795585,0
43,0.0,0.0,1,0,358.577159041797,0
47,0.0,0.0,1,0,121.468698076063,0
48,113.865048330886,103.871291308257,1,1,118.756630901543,0
54,1163.14556759632,-22.732960460697,1,1,1163.14556759632,0
55,79.3795972116163,33.0674513717367,1,1,79.3795972116163,0
56,726.762808131713,-104.890652929343,1,1,726.762808131713,0
67,831.096315675364,-93.884521555181,1,1,831.096315675364,0
69,112.874397529486,40.6811617019147,1,1,114.136670148336,0
70,0.0,0.0,1,0,446.362814360632,0
75,847.642253149964,-84.3537207547945,1,1,847.642253149964,0
81,101.268581798675,7.8005581107324,1,1,117.640967412966,0
86,131.013412952475,14.7891414416826,1,1,144.678893614359,0
94,0.0,0.0,1,0,468.224627249477,0
95,0.0,0.0,1,0,640.385217201488,0
98,146.210328620391,-13.1179043416082,1,1,227.729060591484,0
103,77.0045326075826,126.410512553674,1,1,77.0045326075826,0
112,465.092002296425,12.7114297610957,1,1,465.092002296425,0
114,53.2729288888748,-3.3561073827677,1,1,95.760155776081,0
115,0.0,0.0,1,0,265.264430964222,0
