bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,507.343291136383,-23.5434306759999,1,1,507.343291136383,0
4,555.848211619293,-43.6022783465532,1,1,555.848211619293,0
12,1661.56875302318,-180.714670216184,1,1,1458.15915102417,0
15,213.735213974631,7.47822723962381,1,1,213.735213974631,0
18,0.0,0.0,1,0,300.255233228985,0
21,506.243991683616,-340.573094776096,1,1,506.243991683616,0
23,69.0821951307089,159.662535918572,1,1,143.705904646471,0
26,619.999697973613,-232.353825984417,1,1,619.999697973613,0
32,26.5847793146248,-9.47853889672298,1,1,322.809118089816,0
33,1.63008167959127,136.368265500523,1,1,24.3262514641089,0
35,0.125403580183065,79.8495335439022,1,1,92.9385231820498,0
40,31.860827321634,61.1185259105769,1,1,158.717908676161,0
41,53.9570741783853,363.43551090259,1,1,270.935123662713,0
45,17.8523910553744,242.689697847469,1,1,71.0356353115123,0
53,457.530884997295,-171.12085404757,1,1,457.530884997295,0
55,3.57876654848466,62.5691280390349,1,1,66.60391666469,0
56,17.6028162767058,14.9335531465826,1,1,84.0520393451138,0
63,36.2768011918509,141.05610329697,1,1,67.9719124056427,0
72,432.800252595754,-8.0512441608557,1,1,432.800252595754,0
79,37.3786631542805,194.921631546278,1,1,66.5029414416629,0
83,0.0,0.0,1,0,419.809315253774,0
90,0.0,0.0,1,0,770.913344839296,0
95,0.0,0.0,1,0,635.297975707822,0
98,1380.06805278395,-233.535492786881,1,1,1380.06805278395,0
109,0.0,0.0,1,0,751.422284516231,0
111,99.7564294444593,3.77745625470996,1,1,210.531136021995,0
118,27.1012544476185,269.941539777171,1,1,42.3449145250463,0
