bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1130.00193649796,31.3577650049865,1,1,1017.28738960109,0
3,0.0,0.0,1,0,277.109062389558,0
5,865.269847331279,-0.372975295174335,1,1,865.269847331279,0
6,0.0,0.0,1,0,279.33909706948,0
8,0.0,0.0,1,0,34.050392913968,0
9,753.867720569272,-32.7570650440659,1,1,753.867720569272,0
11,0.0,0.0,1,0,335.203970755886,0
17,360.222255667476,-143.60312084662,1,1,360.222255667476,0
19,68.2599090798017,238.919932271318,1,1,170.717305792195,0
20,0.0,0.0,1,0,238.218789953712,0
21,688.113684645621,12.6976578960507,1,1,688.113684645621,0
32,0.0,0.0,1,0,266.460849025664,0
42,4.75327473655718,78.106922768694,1,1,15.5968041728005,0
47,0.0,0.0,1,0,260.848772339266,0
52,130.781676104112,-31.5600140216954,1,1,130.781676104112,0
55,134.204769097007,32.193117943069,1,1,134.204769097007,0
57,4.0834394505962,26.0761157376758,1,1,16.5677902280182,0
58,92.6373512533801,-56.8276234419012,1,1,150.146162862292,0
59,72.3392167541094,-9.16003984134764,1,1,153.25019163603,0
66,127.884783169808,2.45402993280323,1,1,127.884783169808,0
67,15.0054921599366,40.3766168321721,1,1,112.633462378736,0
69,0.0,0.0,1,0,189.032241776262,0
79,0.0,0.0,1,0,246.65164230306,0
80,0.0,0.0,1,0,199.117917671155,0
86,0.0,0.0,1,0,47.553720563911,0
88,34.3368642418917,-37.442683521178,1,1,49.7241748295525,0
90,0.0,0.0,1,0,174.930185385268,0
92,0.0,0.0,1,0,249.093098291503,0
94,101.152857912699,85.7829521969981,1,1,107.150596009717,0
95,60.7049688248915,-7.66700779632359,1,1,97.1574329332786,0
96,593.505837723035,306.764994629553,1,1,593.505837723035,0
97,28.3485288128735,32.4464535592156,1,1,28.3485288128735,0
98,371.113769959717,-25.0279383985158,1,1,371.113769959717,0
99,0.0,0.0,1,0,413.333623581545,0
100,11.5148925315302,7.43872021783557,1,1,11.5148925315302,0
103,383.560507704317,-91.1642871602078,1,1,383.560507704317,0
106,642.792833841982,-53.315007771575,1,1,642.792833841982,0
110,74.7435926833633,26.7520929348215,1,1,158.210253547203,0
112,0.0,0.0,1,0,248.15367140692,0
116,33.1825201957044,83.7484958038668,1,1,33.1825201957044,0
