bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,493.71221089802,-17.3088684052421,1,1,493.71221089802,0
6,8.08998638434295,652.394725251091,1,1,107.379356868376,0
8,2363.4218523222,-1332.28006479003,1,1,2144.71208357107,0
12,41.0118945274007,656.571551103964,1,1,297.012123036888,0
17,2.50994902893459,287.473548839271,1,1,5.91589076331511,0
32,0.0,0.0,1,0,529.248801302793,0
35,0.0,0.0,1,0,61.9171198076511,0
36,47.0923247713674,64.6296141345981,1,1,248.241724134844,0
42,56.4126696855108,1.7674103060804,1,1,173.132038370831,0
45,0.0,0.0,1,0,1131.65029813764,0
62,48.738467266701,29.3408510968347,1,1,170.754779093242,0
64,610.612716498982,-45.7109437096823,1,1,610.612716498982,0
66,718.997123598069,-36.8308532876924,1,1,718.997123598069,0
74,39.7847700494269,74.0549545643946,1,1,253.552958076142,0
75,0.0,0.0,1,0,187.598815030396,0
76,316.01579333563,-75.8816203176243,1,1,316.01579333563,0
77,1.26597646386862,353.640211526487,1,1,16.2867730109347,0
83,33.7472126802426,74.957643805442,1,1,323.276521421581,0
86,380.824239377028,-63.8223236653036,1,1,380.824239377028,0
93,385.324075644709,37.4346345823793,1,1,385.324075644709,0
95,451.498039251571,-14.5968471031974,1,1,451.498039251571,0
96,9.3712825676912,-87.0212602306523,1,1,139.833308537439,0
101,56.9208600344459,72.1325455578679,1,1,149.296068854909,0
105,46.9529347418001,50.7356604240364,1,1,121.177858911291,0
108,9.69026744194663,85.2902402852841,1,1,24.3381357752413,0
109,0.0,0.0,1,0,696.844401675427,0
110,432.224592212928,-169.443357934466,1,1,432.224592212928,0
