from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0008727580540171,0.0094822775939004,0,229.22384841931,1,-224.554451879181,-31.1278217284909,225.029707016555,36.2913388335661
2,5,0.0004846513328107,0.0043234781000934,0,1117.13457789575,1,-231.452823109059,95.188230024325,231.774443631513,-92.3191173422131
4,5,0.633674625516862,0.592223872248677,0,11.3015836418827,1,3.51412501492754,1.00033667703754,-3.42896080698119,-0.920743341631628
3,8,0.0352035693609275,0.0463483971895983,0,161.612111103648,1,-55.5804731005487,19.6767988107009,56.8631407086156,-17.9880613093583
7,9,0.0228501201355398,0.0166635022853271,0,379.968622576748,1,-87.5116958487662,8.17637770393835,89.3614977434683,-6.82740544834708
4,10,0.0032297208778207,0.0239465886306168,0,450.863481570319,1,-89.028443025262,-1.00033667703768,89.2861909032184,2.91139420718599
7,10,0.0358479151892634,0.821414543785625,0,12.5055938138377,1,-2.26173800364858,-2.63309599246435,2.26626418779413,2.73680839708765
2,12,0.0001996014365056,0.0059912792268066,0,401.257139389348,1,-238.355829688364,-68.6075196579395,238.485938593396,72.5128962603858
7,12,0.001653150514693,0.0153188484566588,0,453.430665061485,1,89.7734338524146,-5.54328171147416,-89.6332846642626,6.84196816230935
8,12,0.0413855497343201,0.698398288448536,0,51.7171781494659,1,5.76268868260034,1.43438315376095,-5.74773836191229,-1.18209030161039
10,12,0.0028177219034625,0.0237551063187622,0,2268.05825697571,1,143.890934230984,84.799388657909,-143.104915567222,-78.1727741210832
11,13,0.000476630554469,0.0009746454640438,0,1925.69296744937,1,1032.07326986305,-496.791870586743,-1025.819984721,509.57899877634
11,14,6.15764157201115e-05,0.0004195054209709,0,9699.55941155938,1,-2373.98225386556,360.81596969376,2377.53273762261,-336.627371417444
5,15,0.0097800334561324,0.0039379676919059,0,1019.68120410397,1,-228.345482824532,93.23986068384,234.688933087431,-90.6856462936174
6,16,0.0002362350815749,0.0070939577120838,0,234.263853301366,1,260.537902784131,51.4991355719884,-260.371281079004,-46.4956139857751
8,16,0.0014843098614536,0.0085070575666975,0,625.18782606314,1,-211.530253955134,-52.5399269327409,212.252547162229,56.6796217851216
10,16,0.0110782600377523,0.071437339951208,0,440.052820969819,1,-34.5113846714724,11.5633601509346,34.6581435856427,-10.6169961545377
15,16,0.0557244500303712,0.319416315143749,0,193.468302881953,1,-13.3586863192774,0.151132330559013,13.4605903311319,0.432988355193278
13,18,0.0188180930006158,0.0228347796509627,0,167.245413489556,1,66.5006322954588,-5.79564346856068,-65.6621124523431,6.81314379922017
19,20,0.0002380694211545,0.002722069607485,0,4767.59814216627,1,-1209.32403360792,179.451223571633,1212.87209453046,-138.882935733904
13,21,0.009403661080928,0.0163157023599229,0,635.761013537717,1,225.55034142266,-77.2678679428807,-220.204992030542,86.5422483082553
15,21,0.0039927071846972,0.0050594162018397,0,668.425750983651,1,-220.554631165427,89.1023503313818,222.869467238835,-86.1690725845712
17,22,0.0031523507705556,0.205793927536602,0,95.9273228031866,1,-5.93898709919704,1.5393195077646,5.94018704025863,-1.4609841314534
17,24,0.0005230719496077,0.0028118051337061,0,682.190324605018,1,-514.360374051797,-46.7955326270345,515.771415258572,54.3806706029018
19,24,0.000246402434493,0.0028010259304607,0,588.668317351622,1,516.436111556625,61.9367305523888,-515.771415258572,-54.3806706029131
21,26,0.0007967218465719,0.12236794944402,0,41.3563266792525,1,-2.66447520829234,-0.373175723686003,2.66453377008898,0.382170188944426
23,26,0.0047636113208222,0.0423371075148069,0,335.992301433896,1,81.8885894369765,-1.87526470084955,-81.5660060923019,4.74225884167637
19,28,0.0010738983651884,0.0004425342841097,0,2351.82221427779,1,692.887922051272,-241.387954124044,-687.123173974152,243.763503567155
22,28,0.0963552175225054,0.150844440709351,0,98.5056322709537,1,-5.94018704025853,1.46098413145357,5.97686461531881,-1.40356525535326
23,28,0.0020896056588569,0.0053214316517055,0,807.002172531825,1,-147.524194367664,63.7574780442697,148.068939118581,-62.370220143554
25,28,0.00051332762723,0.0040966605006417,0,2561.19857901999,1,-387.363963317704,171.566972391359,388.285314881987,-164.214037617582
27,28,0.0004736578557148,0.0047500533611508,0,377.417333714847,1,-144.690583617748,16.7932846634494,144.792055358248,-15.7756805506739
26,29,0.007844273748422,0.0843511925514342,0,1541.07520425194,1,-21.2627467111517,1.47128371695325,21.2988949863455,-1.08257340175154
27,29,0.0117042818131272,0.0881893672736241,0,959.196107880003,1,21.3528310948365,-0.676175866476846,-21.2988949863456,1.08257340175137
13,30,0.0007544928185583,0.0041040055074662,0,4004.10002910917,1,542.750789342554,-93.8939143999722,-540.46169973006,106.345240835007
26,31,0.0018019943093739,0.08612315344342,0,1352.50591799382,1,-20.5884153179541,2.36697207061516,20.5962662910609,-1.99174859846626
27,31,0.0263315773304917,0.0902311826265201,0,667.779026512403,1,20.7109883545022,-1.598627163782,-20.5962662910609,1.99174859846643
