bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.982622586107,-6.78279917537731
2,2,0.0,0,1.0,-4.18889557402512
3,1,0.0,0,0.983276512120744,-5.21699522901335
4,2,0.0,0,1.0,-7.01610898660101
5,1,0.0,0,0.971725599962997,-8.40153920258443
6,1,0.0,0,0.975479616334395,-7.94095619951565
7,2,0.0,0,1.0,-6.68655531450169
8,1,127.985922590876,0,0.992294660192357,-5.2528575366402
9,1,45.3233378675518,0,0.995481941968823,-3.46058838434634
10,1,0.0,0,0.9811497787873,-5.76435921194166
11,1,0.0,0,0.99266990464533,-4.06299260188331
12,1,0.0,0,0.98817647483067,-4.21097994623626
13,1,0.0,0,0.991934379599281,-4.00098435463024
14,1,0.0,0,0.984835908134548,-5.24422398937467
15,2,0.0,0,1.0,-3.87851041820293
16,1,0.0,0,0.993430555013999,-3.02101986328714
17,2,0.0,0,1.0,-1.74793509520545
18,1,0.0,0,0.985403591030177,-4.71670957686187
19,2,0.0,0,1.0,-3.47222690260178
20,1,0.0,0,0.989799129014816,-4.14986982695309
21,1,0.0,0,0.99626973695061,-2.49581129982193
22,1,0.0,0,0.994904688200179,-5.19506654825132
23,1,0.0,0,0.989159002991985,-4.73682331255426
24,1,0.0,0,0.995315269824794,-2.51093292558098
25,1,0.0,0,0.997146439739648,-2.91305393815337
26,1,0.0,0,0.998110256484674,-4.56939351352516
27,1,0.0,0,0.993394709885321,-4.80821953046451
28,1,0.0,0,0.997406327955375,-3.81764836785027
29,2,0.0,0,1.0,-1.99080375888405
30,1,0.0,0,0.99147356922803,-3.93068921427508
31,1,0.0,0,0.998160179909175,-3.87905538696273
32,1,207.828792244082,0,0.997021608459649,-4.08873370485155
33,1,447.270024747608,0,0.993355143269209,-3.60676535108208
34,1,0.0,0,0.995028599171108,-4.62902437089661
35,2,0.0,0,1.0,-3.71238817126695
36,3,0.0,0,1.0,0.0
37,1,312.970666022382,0,0.979400078606431,-7.10564484020605
38,1,0.0,0,0.998472355527368,-0.43204145858441
39,1,0.0,0,0.997854433824815,-4.12647547152485
40,2,0.0,0,1.0,-5.687649286421
41,1,0.0,0,0.993384095734205,-5.5469022350919
42,1,269.96035348831,0,0.993309980955438,-6.51557022243017
43,1,0.0,0,0.99511746431018,-4.65029884781573
44,1,0.0,0,0.988384698216553,-6.4182177789533
45,1,0.0,0,0.998901718876593,-0.287019085643015
46,1,199.355953268351,0,0.981407059005967,-4.85035608607452
47,2,0.0,0,0.99758289612825,-4.5383448377926
48,1,0.0,0,0.995428223987806,-4.60292358645024
49,1,0.0,0,0.993375816183744,-4.46545878920195
50,1,0.0,0,0.988155386473369,-3.6015479097052
51,1,0.0,0,0.997442521842486,-4.37782790106766
52,2,0.0,0,0.995428223987806,-4.60292358645024
53,1,0.0,0,0.995428223987806,-4.60292358645024
54,1,1098.86528440461,0,0.988595463683684,-4.64424926957585
55,1,1014.41091071664,0,0.98720447654997,-7.48113391930977
56,1,0.0,0,0.992598218525464,-4.33770817858359
57,1,151.212433571804,0,0.991381081848606,-4.59773638645088
58,1,0.0,0,0.970953250843644,-8.51925115538803
59,1,357.873537338685,0,0.970717879434209,-8.81780538291897
60,1,0.0,0,0.998897816724935,-4.8086911097748
61,1,281.603419163842,0,0.99272365032073,-6.41448926180486
62,1,0.0,0,0.995252421945384,-3.78580709930245
63,2,0.0,0,1.0,0.978195649113105
64,1,0.0,0,0.995690849474079,-5.51975839233175
65,1,107.6962996922,0,0.99219533111327,-5.35846646233587
66,1,19.7630482821811,0,0.804807983977556,-15.7688488064399
67,1,0.0,0,0.993759641548944,-3.37623176573496
68,2,0.0,0,1.0,-1.89722362855178
69,1,0.0,0,0.996267116573155,-4.59665566069378
70,1,0.0,0,1.00141533491918,-3.74768006801381
71,1,0.0,0,0.994986951471394,-4.44144888907041
72,2,0.0,0,1.0,-4.34470510018771
73,1,0.0,0,1.0018716938066,-2.62032236507332
74,1,357.700540267076,0,0.999727615443462,-4.16931905775321
75,1,0.0,0,0.997786368157764,-4.35508637515905
76,2,0.0,0,1.0,-4.37797464299791
77,1,0.0,0,0.990793281180162,-4.85097795422263
78,1,0.0,0,1.00140284237595,-3.98842583347923
79,1,201.480266824406,0,0.982740001094466,-4.57756358390896
80,1,0.0,0,1.00237989530547,-3.62581951296231
81,2,0.0,0,1.0,-4.0622877002356
82,1,111.054156337636,0,0.982031815052788,-5.10607803553728
83,2,0.0,0,1.0,-3.21690411282137
84,1,0.0,0,0.99953384381222,-3.89941006973695
85,1,0.0,0,1.00003134611392,-4.2050530815646
86,1,17.2266831826459,0,0.9996738717544,-5.04505981019623
87,2,0.0,0,0.977373143786515,-7.4002988250898
88,2,0.0,0,1.0,-5.26864484542252
89,1,118.133172875699,0,0.981518623769625,-6.16827871379255
90,2,0.0,0,1.0,-2.69800848094961
91,1,5.37097486291617,0,0.984390074966733,-6.32238866581515
92,1,240.1868791429,0,0.999006591663357,-5.66478022449111
93,1,277.351985627494,0,0.999804725931521,-5.19726698096296
