bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,781.228715389719,0
13,77.2079534696767,330.959886172604,1,1,308.775742892232,0
16,0.064654549285817,72.2774279784345,1,1,0.273846389563863,0
20,460.858498022879,-60.769982768644,1,1,460.858498022879,0
24,0.0,0.0,1,0,572.022926271406,0
31,1789.94838897028,-726.359628793989,1,1,1581.40169155146,0
36,58.9821299010832,-22.8039779080902,1,1,59.8941268022341,0
44,44.2461918515721,495.415891707741,1,1,44.2461918515721,0
45,5.06828343053844,302.996519917966,1,1,31.0199149972833,0
49,1278.89911029873,-107.979171777632,1,1,1278.89911029873,0
54,74.768577131338,-1.95115232039456,1,1,177.741047496612,0
55,458.408894667675,16.5495478261877,1,1,458.408894667675,0
59,0.0,0.0,1,0,814.259904295913,0
62,516.660484658284,-469.729449664621,1,1,516.660484658284,0
64,0.0,0.0,1,0,221.094664243636,0
65,68.8799634988931,31.5973822199731,1,1,111.068741411725,0
66,0.0,0.0,1,0,357.718238753531,0
68,55.0340257264899,73.648778268755,1,1,68.5447268083878,0
72,0.0,0.0,1,0,714.347343226144,0
76,405.781488810913,8.77475979593291,1,1,405.781488810913,0
86,7.12310073821763,12.3504871338896,1,1,121.046995434575,0
94,58.4920537362908,58.5350994551214,1,1,120.47273509927,0
97,456.997829933143,132.02958171996,1,1,456.997829933143,0
104,0.0,0.0,1,0,363.606508758637,0
106,23.0005973165921,454.895907988202,1,1,23.0005973165921,0
109,134.788210425254,75.6254933585518,1,1,149.020605898226,0
115,433.510655491459,-1.30514851557335,1,1,433.510655491459,0
