bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,467.463483962557,-719.578958494684,1,1,467.463483962557,0
5,2531.20947759128,-719.522845123947,1,1,2296.13062913816,0
8,0.0,0.0,1,0,1096.41840949919,0
25,16.5141353543658,69.1012337446573,1,1,367.761669039759,0
29,575.869366266553,89.3776523502072,1,1,575.869366266553,0
35,233.874893059855,-34.9980342574474,1,1,233.874893059855,0
40,1.45610004095537,78.4460406207702,1,1,26.8350302841728,0
41,4.81317403548381,340.252111591696,1,1,245.894572868689,0
47,0.0,0.0,1,0,27.2728778063875,0
48,232.732184387182,52.3486034339699,1,1,232.732184387182,0
52,15.4515634196003,62.8050509113749,1,1,372.951489796261,0
54,937.515756312686,-217.076131261325,1,1,937.515756312686,0
58,3.95034142704566,1347.42485576514,1,1,143.138045566162,0
63,10.5975179918049,-18.6338320959418,1,1,201.04110330256,0
64,563.02138349702,-32.3788435371086,1,1,563.02138349702,0
72,19.5222912494955,8.80112594362256,1,1,517.997612636009,0
75,2.61653028906199,452.359285439804,1,1,73.071039067877,0
77,0.0,0.0,1,0,252.741112080478,0
78,223.299365794411,8.88435834361304,1,1,223.299365794411,0
85,1.62196844365105,64.0453587246305,1,1,57.5379360090729,0
86,10.8199149811702,18.376481675394,1,1,214.150724218514,0
88,468.807857598369,-146.232193344111,1,1,468.807857598369,0
90,0.0,0.0,1,0,280.538154608595,0
91,0.0,0.0,1,0,158.68463982401,0
93,104.870301553465,29.9140544066724,1,1,104.870301553465,0
102,477.435048391225,-70.771426534802,1,1,477.435048391225,0
106,0.451023857469019,37.7371400928458,1,1,14.8475402025746,0
