bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.975948194196964,-3.76005408871581
2,1,75.3397716561295,0,0.993761491223754,-5.62248977911681
3,1,673.121413732533,0,0.951697013283601,-6.48882646320066
4,1,0.0,0,0.980041343011419,-3.58466055121253
5,1,581.696475538512,0,0.996266592449394,-9.43767270613628
6,1,0.0,0,1.0001846038353,-3.42378417302709
7,1,38.071913989428,0,0.97793741372044,-4.5084739159865
8,1,120.533098762136,0,0.978238167793851,-4.0825327913847
9,1,0.0,0,0.984788880103651,-0.696722898025713
10,1,0.0,0,0.981966984627368,-3.11239841504137
11,2,0.0,0,1.0,-2.17093217774691
12,2,0.0,0,0.990820689790718,1.87430258530646
13,1,0.0,0,0.986070268548857,-1.37743338035678
14,1,0.0,0,0.978383794547332,-3.60058074594712
15,1,53.8970939077375,0,0.971053434258412,0.550063087829765
16,1,305.801050570871,0,0.976595252220064,-2.11662881859469
17,1,0.0,0,0.984177159830858,-2.59713253417679
18,1,0.0,0,0.981557266252528,-3.17918545411739
19,1,0.0,0,0.987453375291177,-2.9173711755794
20,2,0.0,0,0.992800960493571,-2.24523371637632
21,2,0.0,0,1.0,-0.0537992755128419
22,1,0.0,0,0.981999726108846,-2.17309547677121
23,1,0.0,0,0.983856692190479,-1.28574570870085
24,1,0.0,0,0.984848455347184,-0.340210421618047
25,2,0.0,0,0.992370021687192,-1.44915066838437
26,1,408.533853344584,0,0.985905955294891,-1.13612908992069
27,1,0.0,0,0.983711379772863,-1.56843437339618
28,2,0.0,0,1.0,1.13054792397745
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.983250577863009,-2.74702455267799
31,2,0.0,0,1.0,-3.27870455475095
32,1,0.0,0,0.974156677911738,-5.09344109679255
33,1,353.75896671073,0,0.992471008796347,-7.11188844544786
34,1,0.0,0,0.985148999954305,-3.33792228081687
35,1,0.0,0,0.98702116111428,-5.78224925639048
36,2,0.0,0,1.0,-6.57640502288849
37,1,0.0,0,0.999507302351946,-1.62567208391803
38,1,0.0,0,0.982859182391076,-2.601788229874
39,1,285.319764571158,0,0.965848550415266,-6.33472928563657
40,1,248.340071483286,0,0.959165372561078,-6.23824501648107
41,1,0.0,0,0.981723814348309,-3.993036867048
42,2,0.0,0,1.0,-2.67226905557293
43,1,0.0,0,0.967566082816821,-4.87794297058061
44,2,0.0,0,0.963797228424358,-3.32693624272822
45,1,0.0,0,0.973092904144391,-3.95052756238129
46,1,0.0,0,0.955574134307472,-5.29642072632813
47,1,160.441374484267,0,0.971975319024938,-6.14542122336424
48,1,0.0,0,1.00678343739745,-0.132392504415732
49,1,0.0,0,0.980697676274669,-4.6971960755523
50,1,75.6095109812073,0,0.980727290893311,-3.75724862201577
51,1,0.0,0,0.993285212369812,-7.65757533181149
52,1,0.0,0,0.958357165345273,-6.11299270941591
53,2,0.0,0,1.0,-5.35857509838117
54,1,0.0,0,0.981700656855742,-4.98559705464372
55,2,0.0,0,1.0,-8.80656891036493
56,1,0.0,0,0.990553246174464,-4.64181108654516
57,1,0.0,0,0.986173325061314,-6.31606424284825
58,1,0.0,0,0.983312056517124,-2.06516356375596
59,2,0.0,0,0.96628236449525,-6.11149068552023
60,1,0.0,0,0.988975159967259,-2.75467425000897
61,1,0.0,0,1.000031855585,4.01908371269213
62,1,0.0,0,0.997158809409263,1.3734104254086
63,1,0.0,0,0.97633015065594,-3.40496724885405
64,2,0.0,0,1.0,4.97983493091766
65,2,0.0,0,1.0,3.04537844261287
66,1,0.0,0,0.991325779128814,-1.12864985958508
67,1,0.0,0,0.99402424360303,-1.9279614520905
68,1,0.0,0,0.986564563015077,-1.56951590778346
69,2,0.0,0,1.0,0.3474904525166
70,1,0.0,0,0.998135848362685,-0.609574081806472
71,2,0.0,0,1.0,1.45497289788485
72,1,0.0,0,1.00005998405717,-2.87866208774576
73,1,0.0,0,0.990523368529189,0.160257250995262
74,1,0.0,0,0.993272934182658,-0.251006191202727
75,1,11.2318452160589,0,0.995617429837091,-0.0788580107685627
76,1,202.276260219384,0,0.997558745156974,0.418331672875921
77,1,0.0,0,0.997469970492752,-1.43669894301241
78,1,0.0,0,0.999119866151346,-1.04610427640794
79,1,0.0,0,0.957524229233589,-2.86928287018568
80,1,0.0,0,0.996956368942768,1.6170083884758
81,1,0.0,0,0.998460451259313,0.535131739095318
82,1,0.0,0,1.00459531828666,-4.33003499384328
83,2,0.0,0,1.0,-0.16724472182653
84,1,0.0,0,0.986415929045193,-1.06913697314107
85,1,228.480653846113,0,0.987361343688475,-2.85372970229762
86,1,93.6304791446386,0,0.991090584595818,-1.08928471432815
87,2,0.0,0,1.0,0.116561540728061
88,2,0.0,0,1.0,1.12199231856058
89,2,0.0,0,0.970323290035258,-3.40998143493609
90,1,158.779281972387,0,0.981202070778275,-1.39524026377146
91,1,0.0,0,0.984679257135984,-2.19325955153279
92,1,0.0,0,0.990973316958053,-1.39294379515053
93,1,0.0,0,0.988025012999266,-1.95261810962972
94,1,837.611202868963,0,0.989525755091877,-2.34204640109688
95,1,0.0,0,0.989578176085729,-1.15896522792496
96,1,1.22099075545274,0,0.956484931916478,-4.64127530151271
97,1,274.832312524137,0,0.945885616145519,-5.62389775001786
98,1,99.6289211407285,0,0.983111832989115,-4.04125908031106
99,2,0.0,0,0.988251330861089,-1.98031364704086
100,1,0.0,0,0.984645467335616,-0.0888045901271162
101,1,146.680789521287,0,0.972911945281328,-4.02656769189416
102,2,0.0,0,0.989178264751001,-1.8436714083346
103,1,0.0,0,0.989619509814535,-1.43690260051573
104,1,0.0,0,0.972911945281328,-4.02656769189416
105,1,0.0,0,0.988816058731011,-1.69293830781613
106,1,108.462136514957,0,0.992985303385654,-0.359645599710782
107,1,452.343736747716,0,0.996384192456229,-2.62603088999078
108,1,0.0,0,0.990744018646754,-1.69107721667267
109,1,0.0,0,0.994066714073651,-1.93128535857588
110,1,0.0,0,0.99681178269823,1.36029169902273
111,1,0.0,0,0.996197319449538,-1.11650258715689
112,2,0.0,0,0.972911945281328,-4.02656769189416
113,1,107.270593421739,0,0.975029393526243,-5.4305049874558
114,1,0.0,0,0.997198864072355,2.14044737889239
115,1,0.0,0,0.995177387038608,-0.757525091493746
