bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991169817317662,-1.85283780195351
2,1,68.2181459715414,0,0.998021618142069,-2.14887658168976
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.99830622921522,-7.75713254683253
5,1,0.0,0,0.995940702995634,-4.73649613619691
6,1,0.0,0,1.00497268593267,-4.6737830054145
7,1,372.541643758358,0,0.993704234282723,-8.28721481355939
8,2,0.0,0,1.0,-4.56811560725973
9,1,0.0,0,1.00142886629544,-2.71255175390837
10,1,0.0,0,0.997841592517495,-6.79413643960621
11,1,0.0,0,0.99889953599169,-2.78692124365489
12,1,0.0,0,0.993826395885916,-6.42796650364937
13,2,0.0,0,1.0,-6.64243146162621
14,1,0.0,0,0.997267068071877,-7.54925202867067
15,2,0.0,0,1.0,-3.86090168290077
16,2,0.0,0,1.0,-4.19089338921897
17,2,0.0,0,1.0,-1.54147712838906
18,1,0.0,0,0.999645298648025,-2.22583393592499
19,2,0.0,0,1.0,-3.4335987585797
20,1,0.0,0,0.994598299535119,-4.4025645143189
21,1,0.0,0,0.999973940362361,-3.71748238802546
22,1,371.645829134359,0,0.992944358245481,-6.16087567647832
23,1,0.0,0,0.997806854232457,-4.44305729540997
24,1,0.0,0,0.999346102371967,-4.06492974363019
25,1,0.0,0,0.993795456211153,-5.73620969568539
26,1,0.0,0,0.989894426417565,-7.23660577775303
27,1,301.625318369884,0,0.993353306756988,-5.54508962267799
28,1,0.0,0,0.992331732862336,-6.29929373067286
29,1,0.0,0,0.99360552972608,-6.04033972416147
30,1,0.0,0,0.994566130136411,-5.09204632437449
31,1,0.0,0,0.993872403801359,-2.51838421092824
32,2,0.0,0,1.0,-4.95556279767968
33,1,711.04959480605,0,0.989122810934384,-7.75010746279002
34,1,451.027208067214,0,0.993120827394196,-3.0062702950684
35,1,0.0,0,0.999335055633386,-2.75928578150893
36,2,0.0,0,0.995808774749068,-5.71502719769976
37,1,0.0,0,0.988082302429055,-5.46389775452529
38,2,0.0,0,1.0,-4.65960808440708
39,1,0.0,0,0.991514409909729,-6.49787694314572
40,2,0.0,0,0.974521931046675,-2.17975150000506
41,1,201.438655178416,0,0.986518953212328,-2.75497402803027
42,1,0.0,0,0.997047166510808,-4.99088749832432
43,1,315.182585976963,0,0.98533844930095,-7.11802350590575
44,1,0.0,0,0.992699318476613,-3.13330135653439
45,2,0.0,0,1.0,-4.20616785394659
46,2,0.0,0,1.0,-5.33915120495798
47,2,0.0,0,1.0,0.187701216368135
48,1,0.0,0,1.00078540219591,-4.9189442646279
49,1,0.0,0,0.998478524135503,-0.973344920568039
50,1,0.0,0,0.990641783816403,-2.37931675955252
51,2,0.0,0,1.0,-0.873379294020832
52,2,0.0,0,1.0,-4.70325166315692
53,1,294.01016236293,0,1.0003195164128,-0.397005128893867
54,1,0.0,0,0.999206001155008,-1.30822604107859
55,1,0.0,0,0.993457926988581,-1.49592516831205
56,1,0.0,0,1.00176543019641,-1.19676508593064
57,2,0.0,0,1.0,-1.59069262759031
58,1,0.0,0,1.00086946045931,-0.772257120743392
59,1,0.0,0,0.999194432014088,-1.90807702045554
60,1,0.0,0,1.00098802629136,-5.21148356513747
61,1,0.0,0,0.987408973481764,-9.01696613340523
62,2,0.0,0,1.0,-6.0160902919615
63,2,0.0,0,1.0,-7.90345036494733
64,1,0.0,0,0.991491762583869,-8.0205253951114
65,1,0.0,0,0.998699545402598,-7.10683698431373
66,1,154.338632488509,0,0.985823147827627,-9.55635356413032
67,1,0.0,0,0.992150617447544,-8.49566174302289
68,1,0.0,0,1.002156210231,-6.79705362439586
69,1,0.0,0,0.993842727924769,-6.39547647303862
70,2,0.0,0,1.0,-4.28736708538898
71,1,0.0,0,0.985529368899762,-10.090668988452
72,1,275.603250061567,0,0.97247967638196,-10.3375646036289
73,1,0.0,0,0.992044662997353,-7.511740595667
74,1,337.248325821408,0,0.986768215523334,-7.107438672983
75,2,0.0,0,1.0,-5.58180821947132
76,1,0.0,0,0.979781135838129,-7.38313758695527
77,1,0.0,0,0.97852959408612,-6.58346865763896
78,1,0.0,0,0.979534282290088,-8.34054059323436
79,1,294.23937640271,0,0.979171626544212,-9.89965145890645
80,2,0.0,0,1.0,-6.14474862892144
81,1,4.59905941833988,0,0.998304648311431,-5.34495954768072
82,1,0.0,0,0.985969079874879,-8.46465363691777
83,1,0.0,0,0.984351021060964,-8.80229270622227
84,1,0.0,0,0.99857672676927,-4.95385543638889
85,1,0.113927714072623,0,0.979240549251832,-8.41221087153351
86,2,0.0,0,0.98737420563945,-13.6185192410038
87,1,0.0,0,0.984946632652509,-6.70806259439804
88,1,0.0,0,0.9834010835192,-4.48169310437011
89,2,0.0,0,0.984946632652509,-6.70806259439804
90,1,208.855922630574,0,0.996353788209092,-6.66963929746747
91,1,246.524678683853,0,0.985792916509433,-9.25579660070773
92,1,98.5940505123853,0,0.968455329887212,-14.3269444070588
93,1,0.0,0,0.992904212742389,-11.2313859873265
94,1,584.280373899757,0,0.989425878337236,-2.41313811936052
95,1,0.0,0,0.990026574620702,-2.16283458091153
96,1,74.6025608821103,0,0.973945384342817,-6.0415116275005
97,2,0.0,0,1.0,-12.6447948284672
98,2,0.0,0,1.0,-8.51507368817804
99,1,0.0,0,0.993932742029817,-11.6106323864125
100,1,358.645572687018,0,0.985193716103355,-14.6641588351776
101,1,0.0,0,0.991587288981542,-10.3688822038226
102,1,203.397971284956,0,0.984189574803007,-11.9157859471795
103,1,0.0,0,0.994048236471509,-13.6874269115579
104,2,0.0,0,1.0,-10.2302780664276
105,1,185.882035682787,0,0.982967529937214,-9.75447652095768
106,1,0.0,0,0.992685123892021,-10.3662911211199
107,1,189.713551271594,0,0.98737420563945,-13.6185192410038
108,1,0.0,0,0.993102493717785,-9.60355899159347
109,1,0.0,0,0.990614385026997,-9.31168637973908
110,1,0.0,0,0.990426927573964,-9.10652503622133
111,1,0.0,0,0.989990745160176,-11.0051606258112
112,1,0.0,0,0.991885855190045,-9.99446111239855
113,1,202.185256505243,0,0.998140414506099,-7.28663625649574
114,1,0.0,0,0.997068259465901,-9.44554178101934
115,1,159.240032888419,0,0.983631939118101,-10.1705194506094
116,1,0.0,0,0.997780328271953,-7.49296386524888
117,1,0.0,0,0.990808634977773,-7.4134494768098
118,1,0.0,0,0.984865876496684,-8.14044812258402
