bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1121.33097418129,-4.2256767872459,1,1,1655.16235373122,0
4,854.933423158872,-287.713177358549,1,1,854.933423158872,0
11,1.81576207670786,-385.86505107369,1,1,242.492681533593,0
13,770.549339431976,-91.7488470914155,1,1,770.549339431976,0
14,110.56487123709,75.4631876431685,1,1,110.56487123709,0
15,0.0,0.0,1,0,275.611588593769,0
16,0.0,0.0,1,0,396.407888155411,0
18,44.3578345450323,116.42947897525,1,1,44.3578345450323,0
25,5.87034688370627,594.123318726041,1,1,51.3387683814943,0
26,0.242331282943625,300.071387906021,1,1,2.02679593116124,0
30,728.967100208058,-60.1913721705902,1,1,728.967100208058,0
34,760.730583958114,-282.003365037735,1,1,760.730583958114,0
44,79.659903586801,264.127597689735,1,1,79.659903586801,0
45,464.171089873472,36.0033139273642,1,1,464.171089873472,0
62,39.7769562145853,13.9159798502429,1,1,251.680926580475,0
74,544.401441458398,41.9663433562216,1,1,544.401441458398,0
75,0.0,0.0,1,0,327.232430285091,0
83,0.0,0.0,1,0,164.517843074172,0
86,637.356837523126,-133.792536348996,1,1,637.356837523126,0
88,58.3186056996926,-2.30738603392053,1,1,58.3186056996926,0
90,0.0,0.0,1,0,687.07133010418,0
92,64.5836985673877,366.012107923749,1,1,64.5836985673877,0
93,0.0,0.0,1,0,423.86714846176,0
99,7.6587341726509,67.3587198785569,1,1,7.6587341726509,0
103,0.0,0.0,1,0,58.7708605021079,0
104,39.5179839181271,73.7188157931813,1,1,288.058456311339,0
105,0.0,0.0,1,0,51.4907464992889,0
113,0.0,0.0,1,0,558.956605224443,0
116,43.6650782500932,38.7242560274766,1,1,70.9623399816321,0
