bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,250.972249192439,151.49154182203,1,1,349.515121304642,0
24,56.7736318609993,123.32130091558,1,1,186.567711348776,0
26,40.5523490116657,168.433951477859,1,1,343.830857795431,0
32,220.210849814444,9.31716578860797,1,1,369.160410821608,0
33,0.0,0.0,1,0,160.981043959275,0
41,0.0,0.0,1,0,383.01872108195,0
42,0.0,0.0,1,0,81.7316622665596,0
45,0.0,0.0,1,0,406.468714068734,0
46,0.0,0.0,1,0,393.559703268975,0
51,0.0,0.0,1,0,444.907827135691,0
52,1722.3786580157,-270.60393709271,1,1,1483.66383857242,0
55,0.0,0.0,1,0,19.5988860993012,0
70,316.172965220643,-18.0955759985569,1,1,316.172965220643,0
72,222.076614292716,4.41958950295795,1,1,381.90381453309,0
74,3.52932462447857,490.022121671219,1,1,3.52932462447857,0
82,1105.9917740073,-118.409456727012,1,1,1105.9917740073,0
88,0.0,0.0,1,0,838.598992433577,0
89,262.925799551488,15.9600348443702,1,1,262.925799551488,0
92,2.34772759428913,254.255892416465,1,1,4.48020933331682,0
96,623.498784350954,-19.0944321999868,1,1,623.498784350954,0
97,564.641356352516,-78.0647103909803,1,1,564.641356352516,0
99,2.25418319750819,268.233853057445,1,1,6.54751093022476,0
103,0.0,0.0,1,0,234.086919675064,0
109,468.697592065509,-339.030150899911,1,1,468.697592065509,0
111,0.0,0.0,1,0,451.602280222224,0
113,43.151776142702,-2.44009097955449,1,1,285.9668600769,0
115,460.253545671154,101.049483545999,1,1,460.253545671154,0
