bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1179.19029755507,-258.126425455316,1,1,1041.71333385703,0
4,49.5060686205915,10.0382120529789,1,1,49.5060686205915,0
5,934.761755962162,-281.111759170081,1,1,934.761755962162,0
6,0.0,0.0,1,0,141.708882700411,0
8,108.504669322802,151.809879066961,1,1,108.504669322802,0
20,753.184316173377,-343.059166943928,1,1,753.184316173377,0
21,132.300221937468,309.683735126717,1,1,175.205435466719,0
23,0.0,0.0,1,0,195.103129757603,0
27,100.729980119954,66.4297795484351,1,1,103.316191531397,0
32,97.9323814596768,124.409483126939,1,1,97.9323814596768,0
41,86.8204726153343,95.6071325778636,1,1,108.996356522376,0
42,95.2385892962724,390.661902731539,1,1,95.2385892962724,0
44,923.236539441198,27.0529874918347,1,1,923.236539441198,0
47,0.0,0.0,1,0,451.792396479734,0
49,0.0,0.0,1,0,594.498815965669,0
53,647.96584316822,63.8473475413757,1,1,647.96584316822,0
54,619.736486832919,-157.099898614877,1,1,619.736486832919,0
62,0.0,0.0,1,0,443.190461914702,0
66,0.0,0.0,1,0,221.541977525232,0
73,3.6470109014869,12.252690642163,1,1,5.03519703943272,0
74,134.440369250822,-17.2572667297817,1,1,184.437054764218,0
78,0.0,0.0,1,0,417.474173068066,0
79,0.0,0.0,1,0,216.901488266153,0
80,94.2554716345576,169.800407413439,1,1,94.2554716345576,0
83,23.357404082644,15.1286748943002,1,1,114.275390420881,0
86,0.0,0.0,1,0,227.178980508118,0
91,0.0,0.0,1,0,286.18261710098,0
92,0.0,0.0,1,0,332.152539808209,0
95,0.0,0.0,1,0,204.225434746332,0
100,0.0,0.0,1,0,214.819730952071,0
109,116.603271725995,-62.5319727746807,1,1,128.39257156297,0
113,647.825426796541,-450.706147815067,1,1,647.825426796541,0
115,29.1000233568986,268.038297863567,1,1,90.7128091279712,0
116,26.9275211429217,252.428001778678,1,1,26.9275211429217,0
