bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1514.1019254961,-28.0372006919606,1,1,1617.9778312752,0
22,30.4566533307208,6.10888046212212,1,1,61.5046684025692,0
25,64.8925887596068,126.544469868589,1,1,69.1360376019104,0
27,625.4299298042,-186.345046373932,1,1,625.4299298042,0
28,1459.46886281235,-712.791718049355,1,1,1459.46886281235,0
30,0.0,0.0,1,0,237.456069722475,0
31,612.199716849769,14.0153217914463,1,1,612.199716849769,0
33,0.0,0.0,1,0,886.392793971375,0
36,149.412076777243,125.919081916499,1,1,149.412076777243,0
37,630.053397588493,-27.3297162308243,1,1,630.053397588493,0
38,459.626165923456,108.529243509577,1,1,459.626165923456,0
43,4.70648829912543,180.969010824198,1,1,148.01886205089,0
49,140.816729806934,136.548348184334,1,1,140.816729806934,0
52,0.0,0.0,1,0,583.030778004295,0
60,163.575603118064,50.7723730004085,1,1,163.575603118064,0
62,3.49720891303315,130.289287873774,1,1,3.77205289299619,0
72,0.0,0.0,1,0,164.370496444078,0
74,0.0,0.0,1,0,949.294678466577,0
76,0.0,0.0,1,0,60.1782989402727,0
79,86.4452486396294,212.599150861577,1,1,86.4452486396294,0
89,0.0,0.0,1,0,314.331489964455,0
91,273.478331438995,-16.7443148015543,1,1,273.478331438995,0
97,146.316228393972,363.183523379901,1,1,146.316228393972,0
98,22.2366609969369,25.5392665077893,1,1,123.189075202358,0
104,0.0,0.0,1,0,181.96807132408,0
105,0.0,0.0,1,0,218.220180855064,0
106,0.0,0.0,1,0,231.521890013153,0
118,0.0,0.0,1,0,442.926430203366,0
