bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,847.468926582286,293.685988117026,1,1,847.468926582286,0
18,0.0,0.0,1,0,643.329741510423,0
20,0.0,0.0,1,0,223.227280465403,0
23,0.0,0.0,1,0,210.237643183129,0
27,127.144816070161,259.955272302591,1,1,127.144816070161,0
29,0.0,0.0,1,0,354.312687046724,0
40,121.510575747848,144.125807100546,1,1,121.510575747848,0
52,586.315876412852,-74.9541840106063,1,1,586.315876412852,0
55,98.8678268195128,-29.3280389039706,1,1,98.8678268195128,0
60,1622.92551308455,29.423966608573,1,1,1272.56869386368,0
62,1053.6086911564,-169.67601215034,1,1,1053.6086911564,0
66,0.0,0.0,1,0,595.37911371783,0
69,23.9537949669321,-291.499642077385,1,1,48.135970873356,0
70,36.8335851339907,472.672162968496,1,1,48.5797679865978,0
74,857.941002358324,-82.0194512622384,1,1,857.941002358324,0
76,0.0,0.0,1,0,207.462933118461,0
79,0.0,0.0,1,0,240.023242562808,0
91,374.108424368668,-57.8837272768599,1,1,422.075955473729,0
93,8.56861446246426,411.722772636858,1,1,129.696101839067,0
97,19.5472552784562,414.095758498524,1,1,52.0209675969106,0
99,0.0,0.0,1,0,363.136738121683,0
100,196.510120824834,35.6078028359146,1,1,200.662378741695,0
101,191.253303240455,253.128280924824,1,1,191.253303240455,0
103,827.291166752734,-342.392496294644,1,1,827.291166752734,0
115,0.0,0.0,1,0,559.135301143564,0
117,31.5095694497038,26.7121729382055,1,1,116.827996695146,0
118,0.0,0.0,1,0,233.687527691023,0
