bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,652.304948070535,0
11,829.06137190879,-130.258288804941,1,1,1513.1710475697,0
17,0.0,0.0,1,0,521.136796809027,0
24,12.3099931746425,53.6156081249854,1,1,13.6722271922384,0
34,358.372685172157,47.5149273820343,1,1,358.372685172157,0
36,170.188574039214,-27.6523784002431,1,1,170.188574039214,0
42,81.3478098021431,69.5324662352416,1,1,106.683333318797,0
43,176.144791793506,61.1941482730532,1,1,176.144791793506,0
46,188.38065630045,54.1076314518635,1,1,188.38065630045,0
50,109.293716624624,113.766786380218,1,1,109.293716624624,0
52,418.243420091483,-27.8497044172036,1,1,418.243420091483,0
54,53.8112315975568,257.828045586383,1,1,58.5563496559409,0
59,203.256989465228,34.685370222333,1,1,203.256989465228,0
60,1335.8587366023,-14.5820653790266,1,1,1335.8587366023,0
61,0.0,0.0,1,0,717.566236833448,0
67,919.997974432198,-262.230417703863,1,1,919.997974432198,0
69,414.937727818265,-10.4248215993905,1,1,414.937727818265,0
73,84.3197816897053,177.849394875898,1,1,84.3197816897053,0
76,20.9988826744901,109.259296693434,1,1,20.9988826744901,0
81,269.482574742254,0.0679900073296401,1,1,269.482574742254,0
84,12.576945832209,-2.54872371170668,1,1,14.5419333565485,0
87,222.756299901427,-22.1002809832188,1,1,222.756299901427,0
91,0.0,0.0,1,0,739.262481472139,0
94,14.9519256348225,13.0432091680964,1,1,161.966637388891,0
102,168.901180262384,133.116797266467,1,1,168.901180262384,0
109,454.076094778048,-43.2672592517522,1,1,454.076094778048,0
115,329.309818066447,77.5298959712161,1,1,329.309818066447,0
