bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,98.247594045159,30.9540807931317,1,1,250.518333907325,0
7,131.804382178498,212.767257825029,1,1,366.922500643033,0
11,0.0,0.0,1,0,524.062370062072,0
12,1419.31750966178,-24.1562339753727,1,1,1282.90505490605,0
14,63.6627549514249,32.6792939539344,1,1,132.910284080872,0
16,128.138991652247,-4.4981900431346,1,1,194.443669380322,0
31,108.989032456138,98.8324490930205,1,1,168.637716155592,0
34,1001.83125712184,-12.4335896850761,1,1,1001.83125712184,0
37,0.0,0.0,1,0,416.180672002862,0
46,878.402372606157,-136.306783560286,1,1,878.402372606157,0
63,748.243574337932,-24.7364077830982,1,1,748.243574337932,0
65,72.9448868211985,153.473893914953,1,1,146.708144182198,0
67,747.350798743352,-29.0293913931003,1,1,747.350798743352,0
69,12.3583328145202,-29.6042245954419,1,1,54.0680879931966,0
75,55.1331463882258,125.827831852003,1,1,55.1331463882258,0
76,60.3901955643281,0.657159114776933,1,1,67.7652975581231,0
78,0.0,0.0,1,0,32.6915682732021,0
80,540.574218090154,-16.189171058254,1,1,540.574218090154,0
82,18.9717796356573,195.239262911902,1,1,122.331453804426,0
86,0.0,0.0,1,0,127.560835412178,0
89,528.825766160437,-10.0991987326289,1,1,528.825766160437,0
94,38.1970077261844,89.9026751711236,1,1,82.9452135821792,0
95,0.0,0.0,1,0,606.738963892724,0
97,34.109028304293,-20.0570646938729,1,1,34.109028304293,0
100,12.4833624752843,-10.4188700535432,1,1,63.0024425231492,0
102,0.0,0.0,1,0,350.285629551292,0
105,121.637498665504,32.6644616744982,1,1,189.222331726282,0
108,0.0,0.0,1,0,306.5422009192,0
116,0.0,0.0,1,0,738.635035378312,0
