bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,120.798713168783,117.725134712644,1,1,193.832984778589,0
18,124.829667167294,263.050858778947,1,1,124.829667167294,0
22,1255.67165654862,-239.753237949844,1,1,1250.84224986675,0
28,730.370949590044,-64.2991965283164,1,1,730.370949590044,0
30,57.6864318503812,101.106152763096,1,1,57.6864318503812,0
37,0.0,0.0,1,0,170.364834260813,0
38,701.471678210899,150.096594436023,1,1,701.471678210899,0
40,0.0,0.0,1,0,663.493931591149,0
43,0.0,0.0,1,0,163.781682319722,0
52,78.1101312479575,1.23656037931834,1,1,268.340929678744,0
53,111.794080179707,21.4801539583715,1,1,111.794080179707,0
54,0.0,0.0,1,0,415.151839449456,0
68,253.289012914946,16.9413771935267,1,1,253.289012914946,0
71,5.78949962934911,28.8217401263062,1,1,198.856829485584,0
72,0.0,0.0,1,0,690.991321960345,0
74,188.003043946446,15.4057370879419,1,1,188.003043946446,0
77,0.0,0.0,1,0,634.586647596338,0
80,1055.61877489296,-486.116987644232,1,1,1055.61877489296,0
83,242.233688068462,158.687945458346,1,1,242.233688068462,0
85,2.18210459273745,197.279653996324,1,1,58.7377001604876,0
100,0.0,0.0,1,0,342.635644468652,0
103,719.889034623263,11.2148008426914,1,1,719.889034623263,0
104,974.625422710425,40.5558083292507,1,1,974.625422710425,0
108,99.90810681007,-21.6290333410291,1,1,99.90810681007,0
109,1.22684703926387,69.3114145495387,1,1,14.2789690734945,0
115,2.11750679974063,6.59888416144469,1,1,2.11750679974063,0
116,35.379565328081,-5.68694016999485,1,1,304.169264317031,0
