bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996939930402299,0.222774907887947
2,1,483.348133530611,0,0.990854914620313,-3.06760054278664
3,1,0.0,0,1.00844023533343,-2.65942143213196
4,1,0.0,0,0.997489064952504,1.21010505310405
5,1,800.699285711749,0,0.984304464622582,-4.36882945636107
6,1,0.0,0,1.00075948607432,2.15820059439523
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.995953711549385,2.32810801859549
9,1,391.296916065828,0,0.977704512105705,1.39858790815993
10,1,0.0,0,0.997508922731602,0.422013088314211
11,1,0.0,0,1.00400638987361,-1.43116738894528
12,1,0.0,0,0.999253867289518,3.46316933220467
13,1,0.0,0,0.996127714499476,2.06589386582119
14,1,0.0,0,1.00231153620102,3.14793944226329
15,2,0.0,0,1.0,-0.105434463675283
16,2,0.0,0,1.0,2.50211146096948
17,2,0.0,0,1.0,3.90321445485455
18,2,0.0,0,1.0,3.94713218359359
19,1,0.0,0,0.993211142968045,2.2023813661286
20,1,0.0,0,0.997438665473878,2.6189880939502
21,1,0.0,0,0.998608516599079,3.19855469526252
22,1,360.743179292393,0,0.992341905170681,1.12569306239528
23,1,0.0,0,0.970509658448889,-1.78886281071537
24,1,100.718643049452,0,0.994041173452258,1.0337143584642
25,1,144.687690896979,0,0.996481049865983,-2.93945847993899
26,1,0.0,0,0.993967663137303,0.346888361745761
27,1,0.0,0,0.997239488001225,2.62001922700496
28,2,0.0,0,0.943067490610175,-5.85943709117985
29,2,0.0,0,1.0,6.89569565625792
30,2,0.0,0,0.997105337127517,2.46920554677183
31,1,0.0,0,0.931506154543459,-8.45859010162355
32,1,0.0,0,1.00257637001041,-0.799918160853644
33,1,0.0,0,0.977509986169245,-3.09685048007417
34,1,53.349864749577,0,0.999426137064432,-0.200653039821198
35,1,0.0,0,0.989900130809012,-0.0091060040951761
36,1,81.4789601619052,0,0.956797789385864,-3.65283679277001
37,1,59.8376640568379,0,0.997105337127517,2.46920554677183
38,2,0.0,0,0.956797789385864,-3.65283679277001
39,1,228.511389101779,0,0.928756303209464,-10.132641007549
40,1,253.613138159018,0,0.993289585834692,-3.46166691560283
41,1,0.0,0,0.989298540336095,-2.17190052593534
42,1,299.126074169387,0,0.974181566284207,-4.02896942633756
43,1,0.0,0,0.990610595818067,-1.14395101124361
44,2,0.0,0,0.988258397062683,-3.24145609465824
45,2,0.0,0,1.0,-0.174835367739236
46,1,0.0,0,1.00284942608612,-1.04461954394803
47,1,0.0,0,0.981312440870631,-6.20475154662631
48,1,0.0,0,0.995524347576199,-3.2396982062411
49,1,140.59164462024,0,0.975931346320845,-7.93723344227413
50,1,140.747117408733,0,0.988489938270772,-4.35956926368854
51,2,0.0,0,1.0,-2.82972545505378
52,1,0.0,0,0.988475896701436,-2.24022607517539
53,1,102.992506101888,0,0.992958413773059,-0.70863246900144
54,1,0.0,0,0.998494879724552,0.427949333636127
55,1,0.0,0,1.00167635348404,-2.04677899120624
56,1,112.849860351047,0,1.00479405738399,-1.91419158273616
57,2,0.0,0,1.0,-4.32367558087966
58,1,1021.89518771901,0,0.985093315324261,-4.94185053981005
59,1,0.0,0,0.986396384256151,-4.72135388042919
60,1,116.067360435891,0,0.950274847515536,-11.048468934816
61,1,0.0,0,0.987720507783011,-1.1349395922384
62,1,0.0,0,0.989827006976405,-2.27606166571702
63,1,103.286226403821,0,0.98961013892682,-2.6766152156157
64,1,0.0,0,0.998499690460944,-0.232754568352785
65,1,0.0,0,1.00386379647369,-1.7608547264174
66,1,38.6439336449873,0,0.989905228149353,-1.17913426694841
67,2,0.0,0,1.0,-0.680307390154843
68,2,0.0,0,0.998861456730552,-0.329490296219026
69,1,0.0,0,0.991327699878927,-1.09718903340377
70,2,0.0,0,0.99603676089972,0.212147895032149
71,1,0.0,0,0.988148084074214,-1.96206725091634
72,1,269.230427916331,0,0.984965094937576,-4.54721929206882
73,2,0.0,0,1.0,-4.83879501213078
74,1,0.0,0,0.986650387720663,0.17512629161506
75,1,0.0,0,0.985260681366365,-2.27492451913969
76,1,0.0,0,1.00180151715281,0.717587428154475
77,2,0.0,0,1.0,3.12429520367432
78,1,161.802686430669,0,0.969399008142667,-5.17208688294604
79,1,0.0,0,0.992631280565247,0.71212628665193
80,1,0.0,0,0.998796026864722,0.995677375378505
81,1,23.4484368407341,0,0.997900058180467,1.54242001874155
82,1,0.0,0,0.988815136484567,-0.813323892316013
83,1,0.0,0,0.999186513979711,1.58528964468641
84,1,0.0,0,1.00519023304233,0.439711456210027
85,2,0.0,0,1.0,2.50562127226769
86,1,0.0,0,0.993321478164802,-0.625853388819209
87,1,0.0,0,0.99838155802373,1.41496215512283
88,1,0.0,0,0.995034592337731,-0.351009032612574
89,2,0.0,0,1.0,1.9871747592873
90,1,495.428080374564,0,0.988531630844528,-2.25409918312326
91,1,0.0,0,0.999108768141544,0.948915090418398
92,1,0.0,0,0.996584427751464,1.3222601079376
93,2,0.0,0,1.0,-0.438043237882268
94,1,0.0,0,1.00448585678508,1.7119044986427
95,1,0.0,0,0.992950104707972,-0.945783412017564
96,1,0.0,0,0.997280807989271,1.09783189924566
97,2,0.0,0,1.0,-2.99426408276648
98,2,0.0,0,1.0,4.30267230762132
99,1,0.0,0,1.00090571227787,0.757071392023393
100,2,0.0,0,1.0,1.83668789432905
101,1,0.0,0,0.995766906051531,-2.3221020992372
102,2,0.0,0,1.0,-1.18619650682689
103,1,0.0,0,1.01308467857841,0.173845084096073
104,1,2.34884104433131,0,1.00726932226015,1.45589213548965
105,2,0.0,0,1.0,0.708396236859882
106,2,0.0,0,1.0,1.7521270879069
107,1,0.0,0,0.996390477981643,1.01656321176966
108,1,0.0,0,0.99603676089972,0.212147895032149
109,2,0.0,0,1.0,5.03523474024581
110,1,69.9011621130129,0,0.991176430233575,-3.28577951543753
111,2,0.0,0,1.0,2.25778567415455
112,1,0.0,0,0.993272614672576,-0.691504193728137
113,1,497.812614278189,0,0.99281841499924,-1.14253294084842
114,1,0.0,0,0.997428809399482,-0.547028073596194
115,1,110.346697832051,0,0.985879892940339,-4.39042568225015
116,1,0.0,0,0.993797069104468,-0.351807150575281
117,1,0.0,0,0.996673459001099,-1.36568709298706
118,1,0.0,0,0.993481292222803,-0.503825091204149
