bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,679.897362239983,-360.845859450545,1,1,679.897362239983,0
12,660.183133613749,-19.0881475552158,1,1,660.183133613749,0
15,51.1478182861441,40.6876232022863,1,1,309.513833680385,0
20,0.0,0.0,1,0,425.503022966908,0
22,0.0,0.0,1,0,59.127473689014,0
26,0.0,0.0,1,0,532.564899427725,0
31,651.958418718787,80.4890370167478,1,1,651.958418718787,0
33,0.910045798682426,115.544411244665,1,1,89.2688198102834,0
38,1302.44975744772,-161.619776387852,1,1,1180.03773880818,0
44,1.12713502187155,126.850852605566,1,1,33.4331897662993,0
47,0.0,0.0,1,0,20.6942673522247,0
50,0.0,0.0,1,0,362.635560626417,0
54,1067.72707192532,-81.1522392528591,1,1,1067.72707192532,0
56,2.93631289378192,361.296671492373,1,1,2.93631289378192,0
60,74.8745996254355,9.66293787670059,1,1,259.500530541003,0
62,0.0,0.0,1,0,234.430688434534,0
71,0.0,0.0,1,0,361.036630179322,0
72,0.0,0.0,1,0,228.737379890274,0
75,1022.62962730546,-788.659485909212,1,1,1022.62962730546,0
78,78.2654989310843,802.266177446054,1,1,125.162842679757,0
79,131.865402233883,65.7628651256063,1,1,136.591623030212,0
81,4.07608578690017,100.689598032223,1,1,26.1172183970777,0
86,60.3489223320375,26.7255835421405,1,1,60.3489223320375,0
92,0.0,0.0,1,0,215.730883904647,0
96,0.0,0.0,1,0,230.137422392734,0
98,0.0,0.0,1,0,299.279690116761,0
100,797.118891674324,-110.663730228843,1,1,797.118891674324,0
103,62.8693851313404,9.94189224953504,1,1,78.7950815015964,0
105,32.670127992506,12.4175416546124,1,1,68.8244245493225,0
106,0.0,0.0,1,0,196.097867941307,0
108,36.5868812823816,207.102609863837,1,1,36.5868812823816,0
115,89.0691694668004,42.3396440322455,1,1,179.294515099995,0
