bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.1732431315914,10187.3835450506,1,1,25.7870446755496,0
3,175.133355196192,-25.889965213765,1,1,251.279866283745,0
5,1566.30356765172,-10236.4047337981,1,1,1170.61549396963,0
8,136.665932672479,315.38252783873,1,1,159.553592130363,0
11,0.0,0.0,1,0,302.570796958728,0
16,29.2597099616337,40.5029263961498,1,1,115.56887591148,0
23,0.0,0.0,1,0,604.288544872177,0
25,877.745996360176,-26.3303299665962,1,1,877.745996360176,0
30,0.0,0.0,1,0,425.432998714951,0
35,68.6301308746058,56.5607115001716,1,1,68.6301308746058,0
45,0.0,0.0,1,0,416.762625335445,0
50,210.373719013291,-48.7370061898348,1,1,210.373719013291,0
51,0.0,0.0,1,0,571.191963486931,0
52,718.304646719746,-228.563445367033,1,1,718.304646719746,0
54,179.905642958748,181.513961953071,1,1,179.905642958748,0
60,56.1320043008315,244.340809322189,1,1,56.1320043008315,0
61,811.784928491101,-164.328866459333,1,1,811.784928491101,0
64,148.499137714179,49.2795168995924,1,1,211.995794441732,0
66,0.0,0.0,1,0,200.238002014152,0
70,0.0,0.0,1,0,521.695814740722,0
71,710.5266755654,-31.1697386636547,1,1,710.5266755654,0
74,358.585542479553,-158.100366120798,1,1,358.585542479553,0
75,527.366946501526,-53.4864679402288,1,1,527.366946501526,0
79,0.0,0.0,1,0,293.905842235052,0
104,104.465679282407,55.6198695824546,1,1,104.465679282407,0
105,653.334395536493,-24.0596551425509,1,1,653.334395536493,0
111,15.7178966388384,216.288374090369,1,1,59.8698727189985,0
112,23.9887901982724,204.721368859128,1,1,23.9887901982724,0
