from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.251321676207139,1.05104425742878,0,2.6147502701054,1,-0.608396812241996,0.467343437639764,0.6098871845733,-0.461110599693243
1,6,0.000150950508379,0.0026107631458548,0,1394.07750678807,1,275.153958112787,163.497175732708,-274.998151773407,-160.80242860591
4,6,0.0034744591850037,0.005105762398833,0,1237.12588526322,1,476.824310061842,-157.936000506091,-468.051313114297,170.828032202185
2,7,0.021679663687283,0.11435137507579,0,379.3666151268,1,-13.368653682707,8.61119389292856,13.4238662255214,-8.31997027049031
3,8,0.0040595029714165,0.277443100401025,0,20.7571166740966,1,-3.27271774096912,-0.264820633537121,3.27316271659693,0.295232094902936
4,8,0.0070800347290816,1.49935111341244,0,5.64193611503566,1,1.39479217862656,0.472529077131909,-1.39463851353383,-0.439987156547691
2,9,0.0130076273069902,0.148677114700625,0,7.80989908248469,1,-2.89320661959646,-3.42140563826282,2.89583671411229,3.45146760535149
1,10,8.4664214446507e-05,0.0021292329167169,0,995.586242411082,1,-271.909159599107,-164.605373573581,271.995343231197,166.772818550522
2,10,0.0007141633546725,0.0018283394485953,0,1351.08830442117,1,-271.679580409027,-86.388267815284,272.264133791829,87.8847909883009
4,11,0.315404075157548,0.451207815570863,0,7.07421560618553,1,1.89435655705067,-0.105933169020982,-1.8829938641766,0.122188304051022
8,11,0.124068165336934,0.626405049810423,0,8.78334476411086,1,-1.87852420457114,0.144755063581917,1.88299386291499,-0.122188303205422
4,13,0.0001754605356254,0.0006095924411684,0,1838.94433431958,1,-917.791857714964,212.334620416804,919.35014339409,-206.920758161167
12,14,0.0100878864242327,0.0387348029938167,0,81.9009698901601,1,3.0342634653463,5.89195268320145,-3.02980445851961,-5.87483128197664
12,18,9.09029270217015e-05,0.0140315505612526,0,81.9009698901601,1,9.7991144498104,33.7694930924027,-9.79798336663793,-33.5949018966794
14,18,0.0046750479214145,0.0342349760805295,0,81.9009698901601,1,3.02980445858984,5.87483128207203,-3.02773801278338,-5.85969887617053
17,18,0.0017819141350583,0.0019711356245442,0,1472.10093121344,1,486.056976771682,-34.773859917142,-481.825569155444,39.454600773414
10,19,0.0067228433142665,0.0076672626945011,0,1090.73090104027,1,-72.6878504504923,64.3737635983746,73.3216468429733,-63.6509320211957
17,19,1.81103792920729e-05,0.0007341314687348,0,1069.55507405372,1,-811.280537535784,21.4104237069449,811.399820535347,-16.5751078777112
12,21,3.11409420808338e-05,0.0099445532210753,0,808.396312439221,1,-79.7732540091628,-31.2025539305458,79.7755534882754,31.9368699431162
12,22,0.0002394080826033,0.0048463818549205,0,97.1911367425003,1,-38.4104287733652,-8.45889184281582,38.4141557971603,8.53433867108211
20,22,0.0039242709805093,0.003240072076898,0,1013.82588429146,1,193.229048590567,-85.8981517338208,-191.481547868474,87.3409746994453
13,23,0.0001241807018343,0.0003834591951942,0,2221.32122499029,1,-919.350143538564,206.92075833055,920.453006975494,-203.515212060579
15,23,1.36127901375427e-05,0.0002198632416178,0,5782.32376118966,1,1396.75626238211,-222.650488439558,-1396.48393833892,227.048855438664
16,24,7.15670843745563e-05,0.0002426217312431,0,2864.02917731069,1,1009.25364907599,-258.974296193143,-1008.47667342816,261.608344770891
20,24,0.0004544454616085,0.0019603055891387,0,736.050328575732,1,-245.358167855062,168.586869703072,245.759237649652,-166.856806524123
9,25,0.0285486756051523,0.147243283214498,0,6.49718352605284,1,-2.8958367140953,-3.45146760512498,2.90160915155567,3.48123965674551
20,25,0.0001384189115507,0.007073100274432,0,107.702910012986,1,52.1291192651509,-82.6887179688761,-52.1159483481641,83.3617417306606
17,26,0.0013764645321496,0.0054860369406322,0,982.604099968868,1,316.474117728927,13.6143001105703,-315.092935743305,-8.10946128771544
21,26,0.0005282418799113,0.0094071891311674,0,893.332140131662,1,174.75473119484,44.3404917739026,-174.583024611952,-41.2826571687293
21,28,0.165456846139858,0.509344112477303,0,15.0052093509471,1,3.76106988055751,-1.17802345463667,-3.73536883013853,1.25714184121782
25,28,0.0167043351006608,0.0014098896177227,0,386.480150395475,1,58.898760407979,-121.023707193031,-55.9195982031829,121.275156283147
25,29,0.0059480356493462,0.0297605634188197,0,281.072368184205,1,-36.5990876413305,34.180725806295,36.7459385023127,-33.4459682125257
23,30,0.0005934330005939,0.0016839511171065,0,1272.76715438552,1,476.030931218684,-23.5336432340847,-474.683712851212,27.3565682696323
27,30,0.0001470661419713,0.0014468591525564,0,1480.58700774564,1,-474.349841494333,30.6412443667964,474.683712727299,-27.3565682155238
22,32,0.0046536390884371,0.0099967202683297,0,628.398203211552,1,153.067392072168,-95.8753133684161,-151.541174572733,99.1538592806663
31,32,0.0022526205640632,0.0214948711015313,0,59.4580228729285,1,48.7627914683345,-9.90637079584134,-48.7068960732521,10.4397337294994
27,33,0.0044304241368337,0.011304090199518,0,477.618729209971,1,220.256353008947,-33.0195262994269,-218.048272307684,38.6533759363898
29,33,0.139461412727686,0.455440103177209,0,77.330121920875,1,6.52759058650944,-0.130654187432921,-6.46814305432911,0.324792405742144
26,34,0.0005407983274729,0.0036894850782354,0,508.010813289151,1,410.212179447765,45.7952064551438,-409.281601876356,-39.4465328564359
27,36,0.0014111219870094,0.0026280533290561,0,616.631199891622,1,254.093488452431,2.37828212682385,-253.178005934978,-0.673300629948412
33,36,0.0004636008753022,0.0186762657225641,0,691.394328266222,1,-105.448798295827,-7.24011489077386,105.501435996974,9.36063654208939
35,36,0.005662524197078,0.0067027755145489,0,384.102669046478,1,-146.422377789273,10.1719331329582,147.676569883156,-8.68733584651225
6,37,0.0016392912584425,0.0386190024662834,0,859.698308312316,1,27.9116099099475,-10.0256033726824,-27.8969446100995,10.3710936863068
26,37,0.0012557652118508,0.213261874943679,0,39.4281760931793,1,4.85885374169312,-0.0146154956417715,-4.8585543077671,0.0654672312065048
28,37,0.0043829756875389,0.005745780626514,0,310.938759900872,1,103.375827158505,7.35791921000467,-102.905064861843,-6.74078211486981
34,37,0.0033186692564965,0.0022984330125448,0,403.365288888173,1,-141.667976165192,39.4465328530807,142.398432505944,-38.9406358088002
34,38,0.0076403991211934,1.48767654079335,0,81.9009698901601,1,0.0,0.0,0.0,0.0
29,39,0.0003842870270886,0.0181463754798306,0,880.75372184567,1,118.605632393619,-1.23465658555154,-118.55156774191,3.78763756316406
31,39,0.0040897416143893,0.0105024817093638,0,111.432288092099,1,-55.2238128992604,11.3293877360875,55.3540695572998,-10.9948878342433
33,39,0.010827867944598,0.0143441246950064,0,419.751376062294,1,-64.6853308224929,-6.63291154709617,65.1506211783184,7.2493009339537
35,39,0.0532415874677064,0.363661935275681,0,81.9009698901601,1,-0.346465470420916,-3.68495058303924,0.353964150998484,3.73616965483169
31,40,0.0133285193512774,0.0403073919381065,0,98.7199158111809,1,4.16127286701476,-4.06984806603957,-4.15674732848766,4.08353395644762
32,40,0.00875034312347,0.178647606627131,0,19.3863620845638,1,-4.74238836618352,0.25248146823036,4.74436191807347,-0.212189297201169
37,40,0.0165430591576858,0.0080558081452538,0,167.672612979122,1,-45.892754883588,33.788440815069,46.4353866080112,-33.524200868647
31,41,0.0992273035741302,0.463156259067215,0,12.0683128209759,1,2.29974857119832,2.64683112805367,-2.28752238676835,-2.58976383266939
35,41,0.0017503567291053,0.0099389511542889,0,331.835117485296,1,146.76884311967,-6.48698248396324,-146.380433411668,8.69246725829033
33,42,0.0018148670971211,0.0017289099493256,0,769.767023363243,1,394.65054467363,-25.1051416220424,-391.766174424717,27.8529000825905
40,43,0.0476410376793719,0.204956685286524,0,193.708203237864,1,-10.3521749357729,2.52897093124063,10.406277632142,-2.29621552008653
43,45,0.116622980953465,0.889237027266477,0,27.1534789431465,1,3.81464887970848,0.910347505348424,-3.79671194026095,-0.773580372642908
37,46,0.0237241066073748,0.0535055461870914,0,58.0455373301064,1,2.60420223570845,5.67862050968251,-2.59485092623617,-5.65753027732269
45,46,0.0015891738868317,0.0586082765127497,0,55.8542016599533,1,-2.59422452499988,-5.6344287076554,2.59485092822241,5.65753027859025
41,47,0.0007711122398094,0.0115201240486111,0,538.880855975966,1,148.667955766398,-6.10270333767209,-148.491777548802,8.73473900846381
45,47,0.0017333989729565,0.026793989548979,0,203.787323873742,1,47.3017964142852,11.6631751700752,-47.2596491274001,-11.0116840927545
26,48,0.0104023902557419,0.133262589168987,0,15.1569448324379,1,-0.280139602636003,3.6115275004227,0.281518211963153,-3.59386645869364
42,48,0.0024150049544585,0.0473367760116464,0,1889.76642907907,1,-20.0138672692746,-9.38282678440244,20.026024294443,9.62111796318455
43,48,0.0435520012401838,0.110119063797283,0,361.837348276781,1,19.0629490753236,1.52198670281343,-18.9036739754305,-1.11926755358923
44,48,0.0274723152370834,0.0446863382700871,0,229.628694040001,1,12.3336589427676,2.96702535660168,-12.2890005715988,-2.89438426088706
47,48,0.0977586057545748,0.210725952702795,0,220.644748716687,1,-10.7629625546633,2.27694512856652,10.885132051273,-2.01359968326714
17,50,0.0015128998142474,0.104939564586937,0,20.7794742168625,1,2.62514544229442,1.17915559044508,-2.62502014512987,-1.17046457880776
49,51,0.0002987384230773,0.002053552381959,0,609.415049825822,1,-378.728625396935,-3.20085737533347,379.158207712974,6.15384139145858
