bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,303.050301078337,-113.053462613283,1,1,402.334031140064,0
7,1568.47854961266,-114.002745559264,1,1,1449.41784736437,0
9,1008.18712003502,-174.525846120238,1,1,1008.18712003502,0
16,747.515413144986,-57.8696984462369,1,1,747.515413144986,0
23,262.678221803772,12.0208109988328,1,1,262.678221803772,0
24,0.0,0.0,1,0,692.530628467555,0
32,0.0,0.0,1,0,509.481589694142,0
41,0.0,0.0,1,0,340.217627901677,0
42,116.967474483798,66.659204316511,1,1,116.967474483798,0
43,7.36168573183913,120.422691174687,1,1,17.1077201830094,0
46,217.149105452186,-35.0256942527797,1,1,217.149105452186,0
49,0.0,0.0,1,0,725.485395331456,0
51,148.636316355542,-12.79721140954,1,1,148.636316355542,0
57,146.337358556417,185.954153663922,1,1,146.337358556417,0
58,2.04123104327507,63.5987807405166,1,1,163.576625412066,0
70,15.2652377941626,1371.04002290754,1,1,15.2652377941626,0
72,0.0,0.0,1,0,389.233440979679,0
73,26.3161132659348,164.333331835718,1,1,75.3112546732485,0
74,0.0,0.0,1,0,20.5918032841979,0
83,113.729469852465,160.546985052306,1,1,113.729469852465,0
93,0.0,0.0,1,0,441.05344810011,0
95,0.0,0.0,1,0,352.181305124285,0
102,837.979904571815,-1182.6420780825,1,1,837.979904571815,0
106,841.000821201534,-182.535960796564,1,1,841.000821201534,0
107,129.651413236092,71.2362997264858,1,1,144.10533220551,0
109,0.0,0.0,1,0,234.532988258458,0
110,171.673441374301,-52.3315469657202,1,1,219.294745400277,0
