bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,587.680456101589,74.5306811343968,1,1,587.680456101589,0
14,16.7921073335007,189.739546662564,1,1,49.6694871411283,0
18,0.0,0.0,1,0,388.03789832093,0
21,25.0091761453144,98.4192061958565,1,1,25.0091761453144,0
22,0.0,0.0,1,0,409.811607359303,0
23,114.359751599134,-21.7299905490262,1,1,287.348465311961,0
26,1374.76674076171,-292.27893823263,1,1,1233.58816358867,0
36,1107.64754184446,-437.201007590074,1,1,1107.64754184446,0
38,0.0,0.0,1,0,319.010328647277,0
42,449.360985920006,-91.1680272097694,1,1,449.360985920006,0
43,925.21846400313,11.6034208803565,1,1,925.21846400313,0
45,449.723194424784,162.61284506426,1,1,449.723194424784,0
59,135.180186585381,89.8149222988544,1,1,268.885559562701,0
64,25.0804616506,3.47163573746189,1,1,268.400949969884,0
71,0.0,0.0,1,0,421.976994703831,0
72,165.289545717939,35.235714991901,1,1,165.289545717939,0
74,96.8217020012663,17.2908108284296,1,1,186.648777938894,0
91,0.0,0.0,1,0,188.475870110187,0
92,16.13708076525,4.33392425325155,1,1,121.053017210769,0
93,4.42980852598484,212.526320620007,1,1,29.2329104120102,0
99,122.604153717064,156.799045858743,1,1,122.604153717064,0
100,14.0809216204066,235.088527245873,1,1,83.1761323714458,0
101,610.877503945689,-96.1167962070398,1,1,610.877503945689,0
102,0.0,0.0,1,0,139.812184100293,0
107,0.0,0.0,1,0,649.856637101908,0
108,583.973929944499,11.9983130524635,1,1,583.973929944499,0
111,0.0,0.0,1,0,559.532291156137,0
