bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.98441159629581,-3.31498210931152
2,1,0.0,0,0.996927868685036,-0.751107712993387
3,1,234.239034057171,0,0.990793554302642,-2.73231508021686
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,0.653917823476895
6,1,0.0,0,0.996927868685035,-0.751107712993372
7,1,0.0,0,0.988042691652305,-1.20494404446676
8,1,49.0807667980534,0,0.997980259361575,-0.726418896834379
9,1,0.0,0,0.996927868685036,-0.75110771299338
10,2,0.0,0,1.0,1.03846662977007
11,1,905.288963717078,0,0.988784850498362,-3.41657801447099
12,1,0.0,0,0.999123619371858,-0.0625434168070855
13,1,0.0,0,0.987043887023291,-2.32565350713621
14,1,0.0,0,0.996592713157052,-1.3534882431427
15,1,0.0,0,0.9910954202996,-1.07484855246049
16,1,0.0,0,0.999737776863632,-3.09223198319973
17,1,0.0,0,0.998258576474057,-0.866692720450138
18,1,393.223844463983,0,0.986825215384028,-2.2555081004207
19,1,695.315243577748,0,0.996422733645075,-3.18944885317113
20,2,0.0,0,1.0,-0.670848005938785
21,2,0.0,0,1.0,-2.92289223632588
22,1,0.0,0,0.995994059151054,-0.279756960516567
23,1,262.598477491659,0,0.984146433061691,-3.21199146025074
24,1,0.0,0,1.00380570645718,-0.735644736272738
25,2,0.0,0,1.0,0.6630328509477
26,1,0.0,0,0.988775496422513,-0.196867850910859
27,1,0.0,0,0.998106441909133,-0.325936460854944
28,1,0.0,0,0.995852268883508,0.171849562222377
29,1,0.0,0,0.995542324668631,-0.549814353400603
30,1,279.537876937653,0,1.00010384827647,0.46122670734413
31,2,0.0,0,1.0,-1.9597817765077
32,1,0.0,0,0.995842732877694,-1.55041887895895
33,1,0.0,0,0.998055788844001,-1.69131495846244
34,1,119.593911998297,0,0.95044224708369,-6.93366027811798
35,2,0.0,0,1.0,-1.8536814877542
36,1,0.0,0,0.96049837911492,-4.33864362430259
37,1,0.0,0,0.998146185982988,-1.11947657297295
38,1,573.623009056582,0,0.989624714035593,-3.94794260373938
39,1,0.0,0,0.991325527136462,-1.86600510870034
40,1,0.0,0,0.990570891573664,-2.44488656653618
41,1,339.456536220978,0,0.990350476009803,-2.69973767809486
42,1,0.0,0,0.99459012151411,-2.55579755440931
43,1,0.0,0,0.994316699437687,-2.97506050234477
44,1,0.0,0,0.993250025733834,-1.50306644687768
45,1,0.0,0,0.991552958233777,-2.5732736166429
46,2,0.0,0,1.0,-1.83961601528155
47,1,0.0,0,0.991251792969687,-3.51815359974777
48,1,0.0,0,0.991234413590019,-2.60940518237423
49,1,0.0,0,0.990923942452303,-2.52713265989852
50,1,0.0,0,0.999591735971162,-1.23927080349449
51,1,0.0,0,0.997762663677855,-2.21754644463324
52,1,0.0,0,0.991609992262302,-2.69142423053026
53,2,0.0,0,0.994652097829134,-1.31108413642669
54,1,0.0,0,0.994652097829134,-1.31108413642669
55,1,0.0,0,0.992910782394665,-1.6061655855932
56,1,32.2847216188049,0,0.993221763227754,-1.82247876121232
57,1,0.0,0,1.00002303507926,-0.504922071489271
58,1,0.0,0,1.00249404293366,-0.440386285011697
59,1,0.0,0,0.997399548993392,-0.558723648174195
60,1,0.0,0,0.999151689877631,3.37503156109467
61,2,0.0,0,1.0,3.79181278759575
62,1,0.0,0,0.985230090393275,-1.39424772596043
63,2,0.0,0,1.0,-0.178454092097051
64,1,0.0,0,1.00047793658416,1.6791935157787
65,1,0.0,0,0.997298837246895,-0.972119311476172
66,1,0.0,0,1.00231516416945,1.57322746793922
67,2,0.0,0,1.00269724002257,-0.985295201482188
68,1,115.17465149505,0,1.00041173619901,-0.003251793728636
69,2,0.0,0,1.0,-1.70029295319281
70,2,0.0,0,1.0,-3.36707964311971
71,1,0.0,0,0.996066365124023,-2.63512497168658
72,1,0.0,0,0.993956865996003,-3.76607635111171
73,1,0.0,0,1.00555048288332,-2.57563925281723
74,1,93.1343728275229,0,0.988326984044037,-4.12109868320347
75,1,0.0,0,0.987431970552595,-3.05524540899248
76,2,0.0,0,1.0,0.667466993828733
77,1,0.0,0,0.989468741938917,-4.00262953911166
78,1,657.714767570017,0,0.986430407077395,-4.73310341524282
79,1,0.0,0,0.993683317271043,-4.06688434423661
80,2,0.0,0,1.0,-3.58245671457897
81,1,0.0,0,0.982348217947415,-6.6866980597094
82,1,0.0,0,0.996357590186147,-0.0383956029979273
83,1,0.0,0,0.9824042359075,-3.45289063902499
84,1,0.0,0,0.990874599475533,-4.05496969514712
85,1,298.599645172642,0,0.966933083884887,-6.7624171456712
86,2,0.0,0,0.9853465725399,-3.70952842367199
87,1,0.0,0,0.987498259297476,-5.69320641986767
88,2,0.0,0,1.0,1.92867931736229
89,1,0.0,0,0.986873548328301,-0.233832576767437
90,1,60.6510948938786,0,0.970441694430681,-2.45517414902426
91,1,63.5505606365257,0,0.906553866237446,-12.9146304848812
92,1,7.37654276980414,0,0.981453676494021,-3.11305889168473
93,2,0.0,0,1.0,1.92867931736229
94,2,0.0,0,1.0,-3.86785216049167
95,1,162.882205851791,0,0.988043860712846,-5.91468123705232
96,1,0.0,0,0.986734609006236,-3.9980406837836
97,1,0.0,0,0.998278250268359,-4.52607412003743
98,2,0.0,0,1.0,-4.87906122929489
99,2,0.0,0,1.0,-2.15112519909661
100,1,605.230215660644,0,0.991715564936656,-4.78331881758362
101,1,65.6924998830712,0,0.990953672870049,-2.3027066553357
102,1,0.906501662338352,0,0.988802129188076,-4.32178400160366
103,1,0.0,0,0.996546042354742,-4.63555078879039
104,1,0.0,0,0.99335972539617,-2.93878244723726
105,1,0.0,0,0.996869583135627,-0.614519841395816
106,2,0.0,0,1.0,-4.89350486637704
107,1,424.576064281704,0,0.98477101177345,-6.50314868601333
108,1,118.705285829417,0,0.994555695491439,-4.60877773800241
109,1,0.0,0,0.989126598576473,-3.94515324261373
110,2,0.0,0,1.0,1.11982426204532
111,1,20.2673323014293,0,0.980352310165409,-5.32916929723048
112,2,0.0,0,1.0,-1.62568102156302
113,1,86.0995956871778,0,0.998977176297446,-3.61420029976723
114,2,0.0,0,1.0,-4.07712083906635
115,1,0.0,0,1.00156508138036,-1.63686829568321
116,1,0.0,0,0.999511355612925,2.43996056398851
117,2,0.0,0,1.0,1.72727689018384
118,1,0.0,0,1.00269724002257,-0.985295201482188
