bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998426119469583,-4.51996569043859
2,1,0.0,0,0.994602376074109,-5.70620580530584
3,1,0.0,0,0.98338058593376,-5.04844403049283
4,2,0.0,0,0.993855760882893,-3.61644120489156
5,1,0.0,0,0.997543442197386,-4.43067761899418
6,1,522.160198853178,0,0.982188351264691,-5.96810752645253
7,1,0.0,0,0.999660910947333,-3.24570835536366
8,1,0.0,0,0.990511904476544,-6.03388135134837
9,1,163.848573978514,0,0.999275280151896,-3.1993332373217
10,2,0.0,0,1.0,-3.41304404090848
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.993447503783043,-4.34859831101662
13,1,0.0,0,0.999962643005173,-3.47714970048839
14,1,61.3019624883269,0,0.993493050716796,-2.91367179285968
15,1,0.0,0,0.998333942702231,-3.68145273279513
16,1,47.8585975055865,0,0.998573783086318,-3.89174654122257
17,1,375.794917264143,0,0.997133638261693,-4.19423553960704
18,1,0.0,0,1.00019772165259,-2.09747524315133
19,2,0.0,0,1.0,-3.58284688779772
20,1,0.0,0,0.992544201816669,-2.21794800609458
21,2,0.0,0,1.0,-1.49413591293739
22,1,0.0,0,0.990990038186665,-2.75955643401549
23,1,16.3615076878302,0,0.995228662718644,-4.52198215431625
24,1,356.200912682224,0,0.980076775054966,-6.95488545359846
25,1,0.0,0,0.997345575836978,-2.69814174525653
26,1,0.0,0,0.985575185583244,-5.4715484187904
27,1,33.5937456498505,0,0.986590585161499,-2.60529425885764
28,1,0.0,0,0.999797588138424,-2.64807852492664
29,1,144.901881922724,0,0.995970749805198,-4.69091712002438
30,1,407.158543345279,0,0.999757250672277,-1.8616424865314
31,2,0.0,0,1.0,-4.16031751931318
32,1,67.5824794883231,0,0.961594040864634,-9.41684236733532
33,1,0.0,0,0.963339165168165,-8.39584803682211
34,1,0.0,0,0.998286737661039,-2.4489461868254
35,1,0.0,0,0.995686190311436,-3.44075275488274
36,2,0.0,0,1.0,-1.62080823131439
37,2,0.0,0,1.0,-4.16031751931318
38,1,0.0,0,0.99949652304206,-2.61836299519496
39,1,0.0,0,0.995727136064691,-2.79660301053742
40,2,0.0,0,1.0,-4.16031751931318
41,2,0.0,0,1.0,-4.16031751931318
42,1,0.0,0,0.995697687511981,-4.39755066904176
43,1,0.0,0,0.999881319325312,-2.2196068787723
44,2,0.0,0,1.0,-1.61806311687846
45,1,0.0,0,1.00337674945148,-3.55103385803689
46,1,0.0,0,0.981088939871711,-6.21705081640452
47,2,0.0,0,1.0,-2.65713038860949
48,1,0.0,0,0.998953969654291,-2.32764393468721
49,1,900.700349954743,0,0.992793037533401,-8.28015508071801
50,1,0.0,0,0.986551698844032,-4.75364332302195
51,1,0.0,0,1.00104235264131,-5.49011307669969
52,1,0.0,0,0.999066114653102,-3.28851020912637
53,1,0.0,0,0.998775699331952,-3.42403397358778
54,2,0.0,0,1.0,-5.37915982241762
55,1,0.0,0,1.00386544932086,-4.3792589720095
56,1,0.0,0,1.00019039802981,-5.66994688813797
57,1,0.0,0,0.997860040018336,-6.84290391084939
58,2,0.0,0,1.0,-2.93545655412144
59,1,0.0,0,1.00144780582719,-5.1384898906839
60,1,0.0,0,0.996794359284822,-6.81921765595382
61,1,0.0,0,0.993370742522012,-6.5479606678724
62,1,0.0,0,0.996595939123102,-5.74264520768726
63,1,12.4183798732026,0,0.995422004656234,-7.72187900575139
64,2,0.0,0,1.0,-5.2710013016597
65,2,0.0,0,0.99701261580704,-5.42482805139413
66,1,0.0,0,0.990707100597282,-7.40970519127292
67,1,312.930962192298,0,0.996874516430274,-5.65725219592377
68,1,0.0,0,0.996582134696037,-6.73038996941799
69,1,0.0,0,0.994890811951197,-6.51186889165396
70,2,0.0,0,1.0,-7.00322454294992
71,1,0.0,0,0.994642316986459,-5.97055894484074
72,1,0.0,0,1.00010812586175,-4.95754579846873
73,1,462.542679214499,0,0.988241100088434,-6.75479342877506
74,1,0.0,0,0.991166816492878,-6.30100971049122
75,1,0.0,0,0.990768252717051,-5.23680056344632
76,1,464.507670253335,0,0.987119682202822,-7.40772767025124
77,1,0.0,0,0.994907764601826,-6.56802215464747
