bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1237.96029926948,-475.843313073756,1,1,1014.47934743854,0
3,748.858447387519,-136.136432203737,1,1,748.858447387519,0
5,593.201288528896,-16.2926505907392,1,1,593.201288528896,0
9,561.032275575719,-165.248263227517,1,1,561.032275575719,0
11,80.250077285845,207.005444763381,1,1,252.897755033703,0
25,51.4668920060895,149.228132144332,1,1,118.196276523088,0
26,0.0,0.0,1,0,401.363269889302,0
27,0.0,0.0,1,0,291.372126135597,0
30,659.00812411906,-16.1532734634425,1,1,659.00812411906,0
40,58.7302861906841,57.8149233193787,1,1,106.432257407686,0
43,66.1588985360288,87.067425905068,1,1,115.259026317442,0
47,0.0,0.0,1,0,388.045821736582,0
48,51.6958021509957,-1105.79195661157,1,1,88.7837204095888,0
49,0.0,0.0,1,0,266.267111431795,0
50,79.7922465763057,20.5377569883927,1,1,178.532176014476,0
53,726.416045756191,-19.6857703643041,1,1,726.416045756191,0
57,2.62192292027619,106.927839781153,1,1,17.0486362574009,0
59,0.0,0.0,1,0,206.754870428704,0
69,688.916032081692,44.7933050472529,1,1,688.916032081692,0
78,585.668766240446,3.11699019259249,1,1,585.668766240446,0
81,5.54020755443661,561.460898415576,1,1,5.54020755443661,0
86,28.6490919100156,1310.71696482744,1,1,44.5534096906957,0
87,10.0610302878906,327.880966470051,1,1,83.9232137602062,0
88,0.0,0.0,1,0,457.841478253034,0
90,103.136329826265,-1.93576908120727,1,1,250.977071129257,0
93,475.008577439002,-461.81566197608,1,1,475.008577439002,0
95,0.0,0.0,1,0,259.67047536424,0
104,0.0,0.0,1,0,370.113607703577,0
106,0.0,0.0,1,0,424.194334450672,0
109,12.6248595634909,52.435044978859,1,1,129.205474111875,0
110,67.7110125207065,-24.9320835294877,1,1,122.341002601383,0
