bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1093.56465894482,-63.6022016049025,1,1,1093.56465894482,0
4,737.974657936225,-29.8959356184251,1,1,737.974657936225,0
6,184.32523273628,14.7589643812403,1,1,184.32523273628,0
21,0.0,0.0,1,0,417.250075291,0
23,1561.60115978374,-19.9944991011819,1,1,1440.54650547932,0
24,125.914998435275,56.5965371033469,1,1,167.844752117215,0
36,107.441990629699,-11.3269479450434,1,1,170.706750221469,0
43,0.0,0.0,1,0,126.852315119344,0
46,111.045686636847,-20.8035458479388,1,1,111.045686636847,0
47,162.572372783989,-20.6478368420048,1,1,162.572372783989,0
52,96.5111602696821,41.9522724803818,1,1,96.5111602696821,0
55,0.0,0.0,1,0,499.433117853097,0
64,1310.70162568983,51.6182911102116,1,1,1310.70162568983,0
69,75.7067197717398,22.1837780754378,1,1,75.7067197717398,0
70,13.6517234855928,20.0052274539512,1,1,96.7784379048073,0
72,0.0,0.0,1,0,368.765867722308,0
73,0.0,0.0,1,0,45.2093121361498,0
76,49.9414581000171,29.2693250983457,1,1,49.9414581000171,0
86,0.0,0.0,1,0,555.830600142335,0
87,4.46784774574734,132.401081501354,1,1,14.4232698666935,0
93,12.6251058847233,205.809996494614,1,1,73.7490346615814,0
96,0.0,0.0,1,0,738.139812284192,0
99,151.70526910283,55.3409953867551,1,1,348.599874809904,0
103,90.6440806336764,40.3482189588544,1,1,185.726291451682,0
107,0.0,0.0,1,0,289.123301421651,0
108,898.062300553573,-38.1816501641695,1,1,898.062300553573,0
117,0.0,0.0,1,0,372.517034866049,0
