bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,25.0190601509846,90.0667466580623,1,1,25.0190601509846,0
15,1993.67405797166,-293.208382910234,1,1,2419.96346236028,0
16,377.716591206777,84.7772029355527,1,1,377.716591206777,0
21,103.134228430408,-33.3524589474632,1,1,411.323231038648,0
25,119.11718015927,13.0668292593295,1,1,321.045115657644,0
26,620.493031903246,29.8024395968934,1,1,620.493031903246,0
29,169.590377329714,-28.6485600026039,1,1,169.590377329714,0
32,9.73320769693072,34.6189433233291,1,1,43.0146361640401,0
33,1766.61933201995,-77.1736355988868,1,1,1766.61933201995,0
35,19.0418029671521,189.376835837577,1,1,97.5420881496041,0
40,53.5504626967261,24.1425794087802,1,1,53.5504626967261,0
42,131.419474472987,-19.3328732168468,1,1,131.419474472987,0
43,8.87260917836721,89.2125530964696,1,1,8.87260917836721,0
57,321.44287951884,100.908240557749,1,1,321.44287951884,0
62,0.0,0.0,1,0,790.405547759563,0
79,29.2002138983453,11.4983189295642,1,1,29.2002138983453,0
83,0.0,0.0,1,0,978.588098926153,0
84,249.82919315266,69.2021990429998,1,1,249.82919315266,0
85,15.715929948643,15.0172096020559,1,1,216.306974737533,0
91,0.0,0.0,1,0,143.496471303912,0
95,0.0,0.0,1,0,666.462500327095,0
101,358.699452476581,-28.7939378035339,1,1,358.699452476581,0
106,144.103836863754,-15.4722797406318,1,1,199.744748407417,0
109,127.97567960368,5.77730900647558,1,1,127.97567960368,0
110,4.35824807838405,58.868311619788,1,1,4.35824807838405,0
117,99.2227462526651,56.0263241497233,1,1,99.2227462526651,0
